TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141305,855,黔东南,P2P业务,4605.40
201911141305,855,黔东南,彩信,7.64
201911141305,855,黔东南,购物,54663.52
201911141305,855,黔东南,游戏,8551.24
201911141305,855,黔东南,VoIP业务,1131.64
201911141305,855,黔东南,即时通信,300017.24
201911141305,855,黔东南,导航,17818.06
201911141305,855,黔东南,动漫,658.21
201911141305,855,黔东南,安全杀毒,16.57
201911141305,855,黔东南,财经,1003.20
201911141305,855,黔东南,音乐,28832.98
201911141305,855,黔东南,红包业务,0.00
201911141305,855,黔东南,新业务,7109.70
201911141305,856,铜仁,导航,12994.51
201911141305,856,铜仁,支付,2483.83
201911141305,856,铜仁,其他,0.00
201911141305,856,铜仁,微博,9453.46
201911141305,856,铜仁,VoIP业务,773.79
201911141305,856,铜仁,阅读,357.47
201911141305,856,铜仁,应用商店,28049.85
201911141305,856,铜仁,视频,1069935.20
201911141305,856,铜仁,出行旅游,249.26
201911141305,856,铜仁,P2P业务,2189.62
201911141305,856,铜仁,动漫,472.79
201911141305,856,铜仁,财经,169.66
201911141305,856,铜仁,即时通信,235369.98
201911141305,856,铜仁,音乐,27471.22
201911141305,856,铜仁,视频直播,65535.27
201911141305,856,铜仁,安全杀毒,8.82
201911141305,856,铜仁,浏览下载,46736.90
201911141305,856,铜仁,网盘云服务,383.23
201911141305,856,铜仁,邮箱,119.90
201911141305,856,铜仁,彩信,3.92
201911141305,856,铜仁,购物,49662.65
201911141305,856,铜仁,游戏,7932.49
201911141305,856,铜仁,红包业务,0.00
201911141305,856,铜仁,新业务,5005.90
201911141305,857,毕节,应用商店,40887.93
201911141305,857,毕节,财经,278.89
201911141305,857,毕节,音乐,39048.11
201911141305,857,毕节,动漫,426.52
201911141305,857,毕节,视频,1345092.05
201911141305,857,毕节,支付,3543.70
201911141305,857,毕节,其他,0.00
201911141305,857,毕节,安全杀毒,17.37
201911141305,857,毕节,购物,66649.80
201911141305,857,毕节,游戏,10506.21
201911141305,857,毕节,网盘云服务,1129.32
201911141305,857,毕节,阅读,371.76
201911141305,857,毕节,出行旅游,296.84
201911141305,857,毕节,浏览下载,56621.95
201911141305,857,毕节,视频直播,86504.09
201911141305,857,毕节,邮箱,170.01
201911141305,857,毕节,微博,10863.20
201911141305,857,毕节,即时通信,309947.45
201911141305,857,毕节,彩信,11.83
201911141305,857,毕节,P2P业务,3299.60
201911141305,857,毕节,VoIP业务,2908.27
201911141305,857,毕节,导航,15879.34
201911141305,857,毕节,红包业务,0.00
201911141305,857,毕节,新业务,8301.86
201911141305,858,六盘水,游戏,5366.11
201911141305,858,六盘水,出行旅游,225.01
201911141305,858,六盘水,音乐,20708.90
201911141305,858,六盘水,邮箱,128.01
201911141305,858,六盘水,财经,303.26
201911141305,858,六盘水,购物,35408.12
201911141305,858,六盘水,网盘云服务,460.10
201911141305,858,六盘水,其他,0.00
201911141305,858,六盘水,视频,769657.00
201911141305,858,六盘水,动漫,222.98
201911141305,858,六盘水,微博,7564.31
201911141305,858,六盘水,阅读,216.79
201911141305,858,六盘水,即时通信,153341.32
201911141305,858,六盘水,安全杀毒,9.66
201911141305,858,六盘水,VoIP业务,805.67
201911141305,858,六盘水,视频直播,49172.73
201911141305,858,六盘水,P2P业务,1517.45
201911141305,858,六盘水,彩信,5.40
201911141305,858,六盘水,支付,2484.18
201911141305,858,六盘水,应用商店,19263.34
201911141305,858,六盘水,导航,10135.21
201911141305,858,六盘水,浏览下载,35737.48
201911141305,858,六盘水,红包业务,0.00
201911141305,858,六盘水,新业务,5544.79
201911141305,859,黔西南,视频直播,55821.72
201911141305,859,黔西南,彩信,3.92
201911141305,859,黔西南,邮箱,188.37
201911141305,859,黔西南,VoIP业务,902.36
201911141305,859,黔西南,其他,0.00
201911141305,859,黔西南,浏览下载,38594.04
201911141305,859,黔西南,购物,34508.28
201911141305,859,黔西南,应用商店,21928.41
201911141305,859,黔西南,音乐,20918.37
201911141305,859,黔西南,游戏,4508.97
201911141305,859,黔西南,阅读,191.10
201911141305,859,黔西南,微博,5984.38
201911141305,859,黔西南,出行旅游,153.51
201911141305,859,黔西南,支付,2458.56
201911141305,859,黔西南,视频,852043.39
201911141305,859,黔西南,网盘云服务,502.67
201911141305,859,黔西南,安全杀毒,9.41
201911141305,859,黔西南,动漫,246.34
201911141305,859,黔西南,财经,239.97
201911141305,859,黔西南,导航,10703.19
201911141305,859,黔西南,即时通信,167979.86
201911141305,859,黔西南,P2P业务,2402.78
201911141305,859,黔西南,红包业务,0.00
201911141305,859,黔西南,新业务,4023.45
