TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150725,853,安顺,安全杀毒,7.44
201911150725,853,安顺,红包业务,0.00
201911150725,853,安顺,新业务,1857.83
201911150725,854,黔南,音乐,13480.26
201911150725,854,黔南,购物,21685.99
201911150725,854,黔南,阅读,137.49
201911150725,854,黔南,应用商店,24967.65
201911150725,854,黔南,安全杀毒,6.85
201911150725,854,黔南,导航,5233.23
201911150725,854,黔南,P2P业务,1200.51
201911150725,854,黔南,出行旅游,106.30
201911150725,854,黔南,微博,4698.11
201911150725,854,黔南,邮箱,82.08
201911150725,854,黔南,视频,441627.77
201911150725,854,黔南,支付,1994.84
201911150725,854,黔南,浏览下载,30510.84
201911150725,854,黔南,视频直播,43177.11
201911150725,854,黔南,动漫,70.86
201911150725,854,黔南,网盘云服务,307.04
201911150725,854,黔南,彩信,0.72
201911150725,854,黔南,VoIP业务,400.38
201911150725,854,黔南,游戏,613.72
201911150725,854,黔南,即时通信,95237.54
201911150725,854,黔南,财经,174.70
201911150725,854,黔南,其他,0.00
201911150725,854,黔南,红包业务,0.00
201911150725,854,黔南,新业务,2287.92
201911150725,855,黔东南,音乐,14517.30
201911150725,855,黔东南,应用商店,32439.66
201911150725,855,黔东南,阅读,186.90
201911150725,855,黔东南,导航,11570.38
201911150725,855,黔东南,视频直播,63376.81
201911150725,855,黔东南,购物,34098.60
201911150725,855,黔东南,动漫,104.63
201911150725,855,黔东南,支付,2656.45
201911150725,855,黔东南,彩信,1.15
201911150725,855,黔东南,游戏,1409.17
201911150725,855,黔东南,即时通信,174836.34
201911150725,855,黔东南,浏览下载,45055.05
201911150725,855,黔东南,视频,561948.54
201911150725,855,黔东南,网盘云服务,432.90
201911150725,855,黔东南,VoIP业务,772.03
201911150725,855,黔东南,微博,8748.26
201911150725,855,黔东南,出行旅游,298.08
201911150725,855,黔东南,其他,0.00
201911150725,855,黔东南,P2P业务,1685.20
201911150725,855,黔东南,安全杀毒,33.53
201911150725,855,黔东南,财经,699.20
201911150725,855,黔东南,邮箱,62.07
201911150725,855,黔东南,红包业务,0.00
201911150725,855,黔东南,新业务,3556.70
201911150725,856,铜仁,支付,1827.43
201911150725,856,铜仁,彩信,1.01
201911150725,856,铜仁,邮箱,67.72
201911150725,856,铜仁,浏览下载,32769.58
201911150725,856,铜仁,音乐,10297.65
201911150725,856,铜仁,视频直播,37633.63
201911150725,856,铜仁,应用商店,21946.79
201911150725,856,铜仁,安全杀毒,37.88
201911150725,856,铜仁,网盘云服务,81.57
201911150725,856,铜仁,P2P业务,1190.24
201911150725,856,铜仁,动漫,54.64
201911150725,856,铜仁,视频,545701.77
201911150725,856,铜仁,阅读,147.49
201911150725,856,铜仁,即时通信,108500.77
201911150725,856,铜仁,财经,187.27
201911150725,856,铜仁,导航,6999.22
201911150725,856,铜仁,出行旅游,146.91
201911150725,856,铜仁,VoIP业务,299.04
201911150725,856,铜仁,游戏,863.03
201911150725,856,铜仁,其他,0.00
201911150725,856,铜仁,微博,5617.86
201911150725,856,铜仁,购物,24643.78
201911150725,856,铜仁,红包业务,0.00
201911150725,856,铜仁,新业务,1775.73
201911150725,857,毕节,支付,2322.49
201911150725,857,毕节,导航,7456.99
201911150725,857,毕节,其他,0.00
201911150725,857,毕节,邮箱,72.82
201911150725,857,毕节,音乐,17193.64
201911150725,857,毕节,安全杀毒,10.16
201911150725,857,毕节,VoIP业务,1052.95
201911150725,857,毕节,微博,6264.31
201911150725,857,毕节,视频,678680.87
201911150725,857,毕节,浏览下载,38689.35
201911150725,857,毕节,P2P业务,1538.72
201911150725,857,毕节,即时通信,138948.20
201911150725,857,毕节,视频直播,53761.03
201911150725,857,毕节,购物,38905.96
201911150725,857,毕节,游戏,1711.03
201911150725,857,毕节,财经,227.23
201911150725,857,毕节,阅读,217.17
201911150725,857,毕节,应用商店,36229.41
201911150725,857,毕节,出行旅游,75.21
201911150725,857,毕节,动漫,121.03
201911150725,857,毕节,网盘云服务,1170.11
201911150725,857,毕节,彩信,0.83
201911150725,857,毕节,红包业务,0.00
201911150725,857,毕节,新业务,3594.05
201911150725,858,六盘水,动漫,33.48
201911150725,858,六盘水,安全杀毒,12.36
201911150725,858,六盘水,支付,1823.57
201911150725,858,六盘水,其他,0.00
201911150725,858,六盘水,P2P业务,740.79
201911150725,858,六盘水,出行旅游,125.31
201911150725,858,六盘水,财经,29.47
201911150725,858,六盘水,游戏,873.43
201911150725,858,六盘水,VoIP业务,466.11
201911150725,858,六盘水,即时通信,63030.31
201911150725,858,六盘水,视频直播,26750.75
201911150725,858,六盘水,购物,18627.06
201911150725,858,六盘水,彩信,0.93
201911150725,858,六盘水,阅读,70.72
201911150725,858,六盘水,浏览下载,24373.61
201911150725,858,六盘水,网盘云服务,343.02
201911150725,858,六盘水,音乐,8477.51
201911150725,858,六盘水,邮箱,234.46
201911150725,858,六盘水,应用商店,18546.53
201911150725,858,六盘水,导航,5890.24
201911150725,858,六盘水,视频,369768.99
201911150725,858,六盘水,微博,3881.77
201911150725,858,六盘水,红包业务,0.00
201911150725,858,六盘水,新业务,1375.88
201911150725,859,黔西南,VoIP业务,310.06
201911150725,859,黔西南,网盘云服务,88.03
201911150725,859,黔西南,应用商店,20093.55
201911150725,859,黔西南,安全杀毒,6.03
201911150725,859,黔西南,购物,20007.71
201911150725,859,黔西南,P2P业务,605.19
201911150725,859,黔西南,财经,81.84
201911150725,859,黔西南,支付,1714.06
201911150725,859,黔西南,阅读,143.50
201911150725,859,黔西南,即时通信,78340.06
201911150725,859,黔西南,视频,463899.67
201911150725,859,黔西南,音乐,8434.04
201911150725,859,黔西南,其他,0.00
201911150725,859,黔西南,彩信,0.33
201911150725,859,黔西南,出行旅游,63.39
201911150725,859,黔西南,游戏,675.12
201911150725,859,黔西南,视频直播,33668.72
201911150725,859,黔西南,动漫,30.36
201911150725,859,黔西南,微博,3764.63
201911150725,859,黔西南,浏览下载,28157.49
201911150725,859,黔西南,导航,6103.44
201911150725,859,黔西南,邮箱,76.90
201911150725,859,黔西南,红包业务,0.00
201911150725,859,黔西南,新业务,1167.65
