TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270950,856,铜仁,P2P业务,1357.12
201910270950,856,铜仁,视频直播,64028.29
201910270950,856,铜仁,邮箱,134.05
201910270950,856,铜仁,其他,0.00
201910270950,856,铜仁,导航,46700.38
201910270950,856,铜仁,红包业务,0.00
201910270950,856,铜仁,新业务,4070.03
201910270950,857,毕节,视频直播,84527.02
201910270950,857,毕节,购物,74781.81
201910270950,857,毕节,即时通信,229914.02
201910270950,857,毕节,应用商店,54136.55
201910270950,857,毕节,导航,60389.32
201910270950,857,毕节,P2P业务,1745.67
201910270950,857,毕节,安全杀毒,2316.96
201910270950,857,毕节,浏览下载,61903.78
201910270950,857,毕节,财经,86.15
201910270950,857,毕节,出行旅游,442.22
201910270950,857,毕节,网盘云服务,301.59
201910270950,857,毕节,阅读,413.38
201910270950,857,毕节,动漫,555.40
201910270950,857,毕节,支付,4279.54
201910270950,857,毕节,VoIP业务,2566.53
201910270950,857,毕节,邮箱,264.32
201910270950,857,毕节,视频,1140306.05
201910270950,857,毕节,其他,0.00
201910270950,857,毕节,音乐,35046.04
201910270950,857,毕节,微博,8852.13
201910270950,857,毕节,游戏,12505.28
201910270950,857,毕节,彩信,61.65
201910270950,857,毕节,红包业务,0.00
201910270950,857,毕节,新业务,10916.86
201910270950,858,六盘水,出行旅游,142.15
201910270950,858,六盘水,即时通信,106061.16
201910270950,858,六盘水,其他,0.00
201910270950,858,六盘水,音乐,17454.30
201910270950,858,六盘水,微博,5186.57
201910270950,858,六盘水,购物,37361.74
201910270950,858,六盘水,动漫,268.04
201910270950,858,六盘水,安全杀毒,305.23
201910270950,858,六盘水,网盘云服务,272.64
201910270950,858,六盘水,P2P业务,1529.95
201910270950,858,六盘水,游戏,5309.52
201910270950,858,六盘水,阅读,203.69
201910270950,858,六盘水,支付,2494.74
201910270950,858,六盘水,导航,33637.16
201910270950,858,六盘水,视频直播,50602.97
201910270950,858,六盘水,VoIP业务,1053.84
201910270950,858,六盘水,邮箱,124.42
201910270950,858,六盘水,浏览下载,39297.86
201910270950,858,六盘水,应用商店,25805.90
201910270950,858,六盘水,视频,677410.88
201910270950,858,六盘水,彩信,31.56
201910270950,858,六盘水,财经,51.39
201910270950,858,六盘水,红包业务,0.00
201910270950,858,六盘水,新业务,4826.78
201910270950,859,黔西南,即时通信,141799.61
201910270950,859,黔西南,支付,3400.48
201910270950,859,黔西南,安全杀毒,381.97
201910270950,859,黔西南,音乐,22944.50
201910270950,859,黔西南,阅读,278.47
201910270950,859,黔西南,游戏,6735.50
201910270950,859,黔西南,彩信,45.04
201910270950,859,黔西南,P2P业务,1253.56
201910270950,859,黔西南,视频,929745.32
201910270950,859,黔西南,微博,5741.42
201910270950,859,黔西南,邮箱,112.19
201910270950,859,黔西南,VoIP业务,1066.12
201910270950,859,黔西南,财经,50.78
201910270950,859,黔西南,应用商店,30877.97
201910270950,859,黔西南,视频直播,67151.57
201910270950,859,黔西南,浏览下载,51750.30
201910270950,859,黔西南,导航,42514.52
201910270950,859,黔西南,动漫,241.80
201910270950,859,黔西南,网盘云服务,380.16
201910270950,859,黔西南,出行旅游,167.46
201910270950,859,黔西南,其他,0.00
201910270950,859,黔西南,购物,44413.40
201910270950,859,黔西南,红包业务,0.00
201910270950,859,黔西南,新业务,5371.53
