TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141755,855,黔东南,VoIP业务,2344.16
201911141755,855,黔东南,游戏,8309.00
201911141755,855,黔东南,导航,18082.07
201911141755,855,黔东南,P2P业务,3775.89
201911141755,855,黔东南,视频直播,88562.15
201911141755,855,黔东南,微博,9732.96
201911141755,855,黔东南,浏览下载,59811.87
201911141755,855,黔东南,红包业务,0.00
201911141755,855,黔东南,新业务,7378.34
201911141755,856,铜仁,安全杀毒,38.39
201911141755,856,铜仁,VoIP业务,756.61
201911141755,856,铜仁,视频直播,62376.93
201911141755,856,铜仁,微博,7587.25
201911141755,856,铜仁,支付,2455.93
201911141755,856,铜仁,阅读,257.09
201911141755,856,铜仁,出行旅游,250.94
201911141755,856,铜仁,P2P业务,1340.12
201911141755,856,铜仁,其他,0.00
201911141755,856,铜仁,财经,290.31
201911141755,856,铜仁,网盘云服务,692.79
201911141755,856,铜仁,邮箱,108.45
201911141755,856,铜仁,彩信,79.35
201911141755,856,铜仁,音乐,20859.61
201911141755,856,铜仁,动漫,293.24
201911141755,856,铜仁,应用商店,36476.01
201911141755,856,铜仁,即时通信,236215.49
201911141755,856,铜仁,购物,36066.59
201911141755,856,铜仁,视频,934112.98
201911141755,856,铜仁,浏览下载,54092.27
201911141755,856,铜仁,游戏,4967.55
201911141755,856,铜仁,导航,11915.32
201911141755,856,铜仁,红包业务,0.00
201911141755,856,铜仁,新业务,3601.69
201911141755,857,毕节,VoIP业务,2843.33
201911141755,857,毕节,支付,3571.78
201911141755,857,毕节,P2P业务,4169.49
201911141755,857,毕节,阅读,335.09
201911141755,857,毕节,音乐,31934.92
201911141755,857,毕节,导航,15094.85
201911141755,857,毕节,应用商店,59923.63
201911141755,857,毕节,网盘云服务,528.28
201911141755,857,毕节,其他,0.00
201911141755,857,毕节,购物,60988.14
201911141755,857,毕节,游戏,10494.72
201911141755,857,毕节,动漫,360.46
201911141755,857,毕节,财经,368.95
201911141755,857,毕节,邮箱,147.56
201911141755,857,毕节,出行旅游,300.04
201911141755,857,毕节,视频直播,93201.74
201911141755,857,毕节,浏览下载,68965.33
201911141755,857,毕节,彩信,95.42
201911141755,857,毕节,即时通信,308126.57
201911141755,857,毕节,视频,1275649.86
201911141755,857,毕节,安全杀毒,71.96
201911141755,857,毕节,微博,10770.85
201911141755,857,毕节,红包业务,0.00
201911141755,857,毕节,新业务,9340.32
201911141755,858,六盘水,邮箱,116.66
201911141755,858,六盘水,其他,0.00
201911141755,858,六盘水,VoIP业务,927.04
201911141755,858,六盘水,音乐,15638.13
201911141755,858,六盘水,阅读,225.11
201911141755,858,六盘水,出行旅游,350.75
201911141755,858,六盘水,视频,730567.71
201911141755,858,六盘水,财经,185.90
201911141755,858,六盘水,动漫,195.78
201911141755,858,六盘水,视频直播,50386.84
201911141755,858,六盘水,购物,30030.24
201911141755,858,六盘水,即时通信,147367.43
201911141755,858,六盘水,微博,5951.80
201911141755,858,六盘水,游戏,4569.59
201911141755,858,六盘水,安全杀毒,11.24
201911141755,858,六盘水,彩信,50.21
201911141755,858,六盘水,应用商店,25687.96
201911141755,858,六盘水,导航,9350.62
201911141755,858,六盘水,网盘云服务,523.12
201911141755,858,六盘水,支付,2524.90
201911141755,858,六盘水,浏览下载,43105.40
201911141755,858,六盘水,P2P业务,1182.17
201911141755,858,六盘水,红包业务,0.00
201911141755,858,六盘水,新业务,4998.56
201911141755,859,黔西南,音乐,15677.53
201911141755,859,黔西南,动漫,98.87
201911141755,859,黔西南,视频,779540.39
201911141755,859,黔西南,支付,2272.01
201911141755,859,黔西南,浏览下载,43395.89
201911141755,859,黔西南,安全杀毒,9.79
201911141755,859,黔西南,邮箱,86.21
201911141755,859,黔西南,游戏,3843.21
201911141755,859,黔西南,应用商店,28085.47
201911141755,859,黔西南,其他,0.00
201911141755,859,黔西南,VoIP业务,759.17
201911141755,859,黔西南,导航,8802.93
201911141755,859,黔西南,即时通信,158097.48
201911141755,859,黔西南,财经,197.04
201911141755,859,黔西南,网盘云服务,678.62
201911141755,859,黔西南,购物,28565.20
201911141755,859,黔西南,视频直播,54141.93
201911141755,859,黔西南,阅读,156.95
201911141755,859,黔西南,出行旅游,170.49
201911141755,859,黔西南,微博,5080.73
201911141755,859,黔西南,彩信,55.11
201911141755,859,黔西南,P2P业务,1502.47
201911141755,859,黔西南,红包业务,0.00
201911141755,859,黔西南,新业务,3323.67
