TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141220,855,黔东南,其他,0.00
201911141220,855,黔东南,游戏,6501.69
201911141220,855,黔东南,购物,52531.03
201911141220,855,黔东南,支付,3320.13
201911141220,855,黔东南,财经,206.95
201911141220,855,黔东南,红包业务,0.00
201911141220,855,黔东南,新业务,8417.25
201911141220,856,铜仁,音乐,24575.47
201911141220,856,铜仁,阅读,353.24
201911141220,856,铜仁,邮箱,129.08
201911141220,856,铜仁,导航,11950.87
201911141220,856,铜仁,其他,0.00
201911141220,856,铜仁,VoIP业务,1137.08
201911141220,856,铜仁,动漫,272.60
201911141220,856,铜仁,视频,1015273.19
201911141220,856,铜仁,出行旅游,287.98
201911141220,856,铜仁,即时通信,243586.53
201911141220,856,铜仁,支付,2974.17
201911141220,856,铜仁,视频直播,63430.72
201911141220,856,铜仁,应用商店,24886.69
201911141220,856,铜仁,游戏,5297.48
201911141220,856,铜仁,购物,43975.20
201911141220,856,铜仁,安全杀毒,46.71
201911141220,856,铜仁,微博,8555.07
201911141220,856,铜仁,财经,510.29
201911141220,856,铜仁,P2P业务,1748.15
201911141220,856,铜仁,浏览下载,46720.33
201911141220,856,铜仁,彩信,42.72
201911141220,856,铜仁,网盘云服务,752.35
201911141220,856,铜仁,红包业务,0.00
201911141220,856,铜仁,新业务,4876.07
201911141220,857,毕节,导航,15923.77
201911141220,857,毕节,阅读,472.70
201911141220,857,毕节,P2P业务,2658.74
201911141220,857,毕节,视频,1188956.52
201911141220,857,毕节,财经,377.95
201911141220,857,毕节,其他,0.00
201911141220,857,毕节,游戏,6538.27
201911141220,857,毕节,购物,60337.18
201911141220,857,毕节,微博,9301.80
201911141220,857,毕节,动漫,146.16
201911141220,857,毕节,网盘云服务,590.67
201911141220,857,毕节,支付,3973.86
201911141220,857,毕节,安全杀毒,17.26
201911141220,857,毕节,邮箱,209.62
201911141220,857,毕节,出行旅游,348.82
201911141220,857,毕节,即时通信,317249.15
201911141220,857,毕节,VoIP业务,2376.42
201911141220,857,毕节,视频直播,76082.13
201911141220,857,毕节,音乐,31969.03
201911141220,857,毕节,彩信,52.48
201911141220,857,毕节,浏览下载,53155.96
201911141220,857,毕节,应用商店,35043.98
201911141220,857,毕节,红包业务,0.00
201911141220,857,毕节,新业务,8414.25
201911141220,858,六盘水,出行旅游,230.24
201911141220,858,六盘水,应用商店,21156.45
201911141220,858,六盘水,视频直播,47257.72
201911141220,858,六盘水,财经,167.10
201911141220,858,六盘水,导航,9161.50
201911141220,858,六盘水,其他,0.00
201911141220,858,六盘水,购物,31434.52
201911141220,858,六盘水,VoIP业务,1186.94
201911141220,858,六盘水,网盘云服务,382.70
201911141220,858,六盘水,游戏,4014.20
201911141220,858,六盘水,P2P业务,2802.66
201911141220,858,六盘水,彩信,27.72
201911141220,858,六盘水,邮箱,115.44
201911141220,858,六盘水,即时通信,151982.74
201911141220,858,六盘水,阅读,205.77
201911141220,858,六盘水,动漫,158.31
201911141220,858,六盘水,视频,692752.94
201911141220,858,六盘水,微博,6156.59
201911141220,858,六盘水,支付,2444.38
201911141220,858,六盘水,安全杀毒,12.16
201911141220,858,六盘水,浏览下载,33717.19
201911141220,858,六盘水,音乐,18395.99
201911141220,858,六盘水,红包业务,0.00
201911141220,858,六盘水,新业务,7077.87
201911141220,859,黔西南,音乐,18944.14
201911141220,859,黔西南,安全杀毒,7.10
201911141220,859,黔西南,视频,771469.98
201911141220,859,黔西南,出行旅游,171.26
201911141220,859,黔西南,视频直播,48060.39
201911141220,859,黔西南,动漫,126.41
201911141220,859,黔西南,购物,30108.88
201911141220,859,黔西南,微博,5160.44
201911141220,859,黔西南,应用商店,14543.34
201911141220,859,黔西南,其他,0.00
201911141220,859,黔西南,网盘云服务,424.87
201911141220,859,黔西南,邮箱,62.79
201911141220,859,黔西南,VoIP业务,1029.53
201911141220,859,黔西南,支付,2369.88
201911141220,859,黔西南,阅读,165.36
201911141220,859,黔西南,浏览下载,33666.23
201911141220,859,黔西南,财经,62.99
201911141220,859,黔西南,即时通信,170936.08
201911141220,859,黔西南,P2P业务,1684.25
201911141220,859,黔西南,彩信,34.59
201911141220,859,黔西南,游戏,3238.71
201911141220,859,黔西南,导航,9067.10
201911141220,859,黔西南,红包业务,0.00
201911141220,859,黔西南,新业务,3862.29
