TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150745,858,六盘水,微博,4603.68
201911150745,858,六盘水,导航,6337.59
201911150745,858,六盘水,P2P业务,1064.86
201911150745,858,六盘水,即时通信,75592.72
201911150745,858,六盘水,VoIP业务,433.72
201911150745,858,六盘水,阅读,89.89
201911150745,858,六盘水,浏览下载,25829.66
201911150745,858,六盘水,网盘云服务,356.48
201911150745,858,六盘水,动漫,41.58
201911150745,858,六盘水,出行旅游,127.24
201911150745,858,六盘水,购物,22204.31
201911150745,858,六盘水,应用商店,18795.67
201911150745,858,六盘水,财经,51.42
201911150745,858,六盘水,支付,1836.54
201911150745,858,六盘水,邮箱,125.58
201911150745,858,六盘水,视频,418231.50
201911150745,858,六盘水,音乐,10051.76
201911150745,858,六盘水,红包业务,0.00
201911150745,858,六盘水,新业务,1925.20
201911150745,859,黔西南,其他,0.00
201911150745,859,黔西南,VoIP业务,348.84
201911150745,859,黔西南,支付,1920.38
201911150745,859,黔西南,P2P业务,762.46
201911150745,859,黔西南,阅读,164.84
201911150745,859,黔西南,安全杀毒,6.47
201911150745,859,黔西南,彩信,0.68
201911150745,859,黔西南,动漫,39.44
201911150745,859,黔西南,购物,22552.81
201911150745,859,黔西南,财经,70.68
201911150745,859,黔西南,视频直播,36319.72
201911150745,859,黔西南,即时通信,92807.63
201911150745,859,黔西南,视频,535840.83
201911150745,859,黔西南,网盘云服务,336.25
201911150745,859,黔西南,游戏,1064.18
201911150745,859,黔西南,浏览下载,28640.02
201911150745,859,黔西南,导航,6221.21
201911150745,859,黔西南,音乐,10577.00
201911150745,859,黔西南,出行旅游,114.58
201911150745,859,黔西南,应用商店,18743.78
201911150745,859,黔西南,微博,4096.08
201911150745,859,黔西南,邮箱,61.52
201911150745,859,黔西南,红包业务,0.00
201911150745,859,黔西南,新业务,1165.89
