TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140720,852,遵义,红包业务,0.00
201911140720,852,遵义,新业务,4058.04
201911140720,853,安顺,应用商店,13964.63
201911140720,853,安顺,浏览下载,18655.33
201911140720,853,安顺,视频,328814.34
201911140720,853,安顺,游戏,552.46
201911140720,853,安顺,支付,1211.97
201911140720,853,安顺,彩信,0.57
201911140720,853,安顺,出行旅游,72.48
201911140720,853,安顺,阅读,95.13
201911140720,853,安顺,其他,0.00
201911140720,853,安顺,安全杀毒,37.95
201911140720,853,安顺,即时通信,59337.94
201911140720,853,安顺,VoIP业务,368.94
201911140720,853,安顺,网盘云服务,126.90
201911140720,853,安顺,购物,17048.36
201911140720,853,安顺,财经,27.54
201911140720,853,安顺,动漫,46.40
201911140720,853,安顺,邮箱,62.82
201911140720,853,安顺,P2P业务,1194.56
201911140720,853,安顺,导航,4076.76
201911140720,853,安顺,视频直播,25485.27
201911140720,853,安顺,音乐,8266.46
201911140720,853,安顺,微博,2762.27
201911140720,853,安顺,红包业务,0.00
201911140720,853,安顺,新业务,1515.43
201911140720,854,黔南,网盘云服务,366.82
201911140720,854,黔南,支付,1444.03
201911140720,854,黔南,邮箱,57.96
201911140720,854,黔南,VoIP业务,238.95
201911140720,854,黔南,音乐,8474.82
201911140720,854,黔南,浏览下载,24354.79
201911140720,854,黔南,游戏,693.83
201911140720,854,黔南,P2P业务,1049.33
201911140720,854,黔南,阅读,111.87
201911140720,854,黔南,安全杀毒,5.32
201911140720,854,黔南,应用商店,17726.44
201911140720,854,黔南,导航,4392.06
201911140720,854,黔南,出行旅游,80.98
201911140720,854,黔南,财经,19.14
201911140720,854,黔南,视频直播,37595.08
201911140720,854,黔南,购物,19837.12
201911140720,854,黔南,即时通信,84016.32
201911140720,854,黔南,其他,0.00
201911140720,854,黔南,微博,3246.16
201911140720,854,黔南,视频,390739.84
201911140720,854,黔南,动漫,40.52
201911140720,854,黔南,彩信,0.87
201911140720,854,黔南,红包业务,0.00
201911140720,854,黔南,新业务,2534.68
201911140720,855,黔东南,出行旅游,171.17
201911140720,855,黔东南,微博,6510.30
201911140720,855,黔东南,动漫,123.84
201911140720,855,黔东南,浏览下载,38367.38
201911140720,855,黔东南,即时通信,148864.08
201911140720,855,黔东南,安全杀毒,11.38
201911140720,855,黔东南,音乐,11325.01
201911140720,855,黔东南,彩信,0.79
201911140720,855,黔东南,阅读,252.93
201911140720,855,黔东南,其他,0.00
201911140720,855,黔东南,P2P业务,2154.15
201911140720,855,黔东南,支付,1995.28
201911140720,855,黔东南,购物,29900.59
201911140720,855,黔东南,VoIP业务,613.19
201911140720,855,黔东南,游戏,1020.10
201911140720,855,黔东南,视频直播,60305.53
201911140720,855,黔东南,应用商店,26218.95
201911140720,855,黔东南,视频,493514.61
201911140720,855,黔东南,邮箱,81.55
201911140720,855,黔东南,网盘云服务,342.90
201911140720,855,黔东南,导航,7845.88
201911140720,855,黔东南,财经,85.82
201911140720,855,黔东南,红包业务,0.00
201911140720,855,黔东南,新业务,3060.14
201911140720,856,铜仁,应用商店,14921.20
201911140720,856,铜仁,游戏,1138.18
201911140720,856,铜仁,其他,0.00
201911140720,856,铜仁,VoIP业务,235.79
201911140720,856,铜仁,P2P业务,862.12
201911140720,856,铜仁,导航,5939.73
201911140720,856,铜仁,视频直播,36012.75
201911140720,856,铜仁,视频,515840.69
201911140720,856,铜仁,音乐,9564.81
201911140720,856,铜仁,阅读,120.25
201911140720,856,铜仁,出行旅游,198.81
201911140720,856,铜仁,彩信,1.21
201911140720,856,铜仁,网盘云服务,360.09
201911140720,856,铜仁,即时通信,99927.69
201911140720,856,铜仁,购物,22076.52
201911140720,856,铜仁,动漫,103.63
201911140720,856,铜仁,邮箱,51.08
201911140720,856,铜仁,支付,1483.12
201911140720,856,铜仁,浏览下载,26699.87
201911140720,856,铜仁,财经,342.13
201911140720,856,铜仁,微博,4834.31
201911140720,856,铜仁,安全杀毒,10.81
201911140720,856,铜仁,红包业务,0.00
201911140720,856,铜仁,新业务,2084.19
201911140720,857,毕节,即时通信,130342.75
201911140720,857,毕节,浏览下载,33990.63
201911140720,857,毕节,其他,0.00
201911140720,857,毕节,阅读,123.60
201911140720,857,毕节,应用商店,24130.67
201911140720,857,毕节,购物,38902.97
201911140720,857,毕节,导航,7924.75
201911140720,857,毕节,支付,2013.60
201911140720,857,毕节,视频直播,51918.12
201911140720,857,毕节,视频,668452.36
201911140720,857,毕节,微博,4901.00
201911140720,857,毕节,P2P业务,1799.31
201911140720,857,毕节,邮箱,62.17
201911140720,857,毕节,财经,229.20
201911140720,857,毕节,游戏,1582.50
201911140720,857,毕节,出行旅游,124.88
201911140720,857,毕节,彩信,0.40
201911140720,857,毕节,动漫,106.14
201911140720,857,毕节,VoIP业务,1210.32
201911140720,857,毕节,网盘云服务,348.71
201911140720,857,毕节,音乐,14470.61
201911140720,857,毕节,安全杀毒,34.65
201911140720,857,毕节,红包业务,0.00
201911140720,857,毕节,新业务,3428.80
201911140720,858,六盘水,即时通信,62826.10
201911140720,858,六盘水,支付,1572.72
201911140720,858,六盘水,彩信,0.30
201911140720,858,六盘水,P2P业务,1123.95
201911140720,858,六盘水,动漫,30.48
201911140720,858,六盘水,出行旅游,74.14
201911140720,858,六盘水,VoIP业务,477.40
201911140720,858,六盘水,视频直播,26619.45
201911140720,858,六盘水,邮箱,66.74
201911140720,858,六盘水,音乐,13336.58
201911140720,858,六盘水,视频,353199.40
201911140720,858,六盘水,导航,3866.16
201911140720,858,六盘水,浏览下载,20070.37
201911140720,858,六盘水,游戏,863.79
201911140720,858,六盘水,其他,0.00
201911140720,858,六盘水,阅读,99.52
201911140720,858,六盘水,网盘云服务,376.00
201911140720,858,六盘水,安全杀毒,6.36
201911140720,858,六盘水,微博,3119.96
201911140720,858,六盘水,购物,18922.48
201911140720,858,六盘水,财经,122.01
201911140720,858,六盘水,应用商店,16397.68
201911140720,858,六盘水,红包业务,0.00
201911140720,858,六盘水,新业务,1974.01
201911140720,859,黔西南,VoIP业务,288.92
201911140720,859,黔西南,游戏,580.55
201911140720,859,黔西南,导航,3845.41
201911140720,859,黔西南,音乐,7021.35
201911140720,859,黔西南,其他,0.00
201911140720,859,黔西南,网盘云服务,137.64
201911140720,859,黔西南,阅读,78.96
201911140720,859,黔西南,视频直播,27967.93
201911140720,859,黔西南,微博,2423.69
201911140720,859,黔西南,购物,16600.26
201911140720,859,黔西南,出行旅游,145.57
201911140720,859,黔西南,即时通信,68023.88
201911140720,859,黔西南,动漫,68.15
201911140720,859,黔西南,彩信,0.74
201911140720,859,黔西南,邮箱,73.90
201911140720,859,黔西南,应用商店,12472.93
201911140720,859,黔西南,支付,1154.97
201911140720,859,黔西南,安全杀毒,8.91
201911140720,859,黔西南,P2P业务,669.21
201911140720,859,黔西南,浏览下载,20376.82
201911140720,859,黔西南,财经,83.50
201911140720,859,黔西南,视频,396527.16
201911140720,859,黔西南,红包业务,0.00
201911140720,859,黔西南,新业务,1416.52
