TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140125,856,铜仁,红包业务,0.00
201911140125,856,铜仁,新业务,5460.39
201911140125,857,毕节,彩信,0.34
201911140125,857,毕节,邮箱,48.34
201911140125,857,毕节,微博,4425.58
201911140125,857,毕节,安全杀毒,6.03
201911140125,857,毕节,购物,19941.54
201911140125,857,毕节,财经,161.88
201911140125,857,毕节,阅读,178.86
201911140125,857,毕节,视频直播,48509.89
201911140125,857,毕节,浏览下载,23297.27
201911140125,857,毕节,即时通信,75963.07
201911140125,857,毕节,动漫,384.64
201911140125,857,毕节,应用商店,15667.41
201911140125,857,毕节,游戏,4962.24
201911140125,857,毕节,视频,674838.41
201911140125,857,毕节,支付,1033.65
201911140125,857,毕节,网盘云服务,491.90
201911140125,857,毕节,VoIP业务,950.27
201911140125,857,毕节,音乐,17834.65
201911140125,857,毕节,其他,0.00
201911140125,857,毕节,导航,5706.59
201911140125,857,毕节,P2P业务,3260.19
201911140125,857,毕节,出行旅游,134.63
201911140125,857,毕节,红包业务,0.00
201911140125,857,毕节,新业务,8822.68
201911140125,858,六盘水,视频直播,23266.12
201911140125,858,六盘水,购物,9652.11
201911140125,858,六盘水,应用商店,7250.05
201911140125,858,六盘水,网盘云服务,567.10
201911140125,858,六盘水,导航,2646.21
201911140125,858,六盘水,即时通信,40394.16
201911140125,858,六盘水,动漫,159.89
201911140125,858,六盘水,微博,2247.22
201911140125,858,六盘水,P2P业务,1274.98
201911140125,858,六盘水,音乐,8815.83
201911140125,858,六盘水,邮箱,91.77
201911140125,858,六盘水,彩信,0.16
201911140125,858,六盘水,出行旅游,46.13
201911140125,858,六盘水,财经,16.95
201911140125,858,六盘水,安全杀毒,4.03
201911140125,858,六盘水,其他,0.00
201911140125,858,六盘水,视频,343138.91
201911140125,858,六盘水,VoIP业务,468.65
201911140125,858,六盘水,阅读,81.88
201911140125,858,六盘水,浏览下载,13235.98
201911140125,858,六盘水,支付,599.64
201911140125,858,六盘水,游戏,2556.35
201911140125,858,六盘水,红包业务,0.00
201911140125,858,六盘水,新业务,3902.16
201911140125,859,黔西南,导航,2886.95
201911140125,859,黔西南,其他,0.00
201911140125,859,黔西南,VoIP业务,539.83
201911140125,859,黔西南,视频,316743.05
201911140125,859,黔西南,出行旅游,101.74
201911140125,859,黔西南,浏览下载,11917.73
201911140125,859,黔西南,动漫,94.11
201911140125,859,黔西南,支付,540.71
201911140125,859,黔西南,微博,1883.20
201911140125,859,黔西南,购物,8322.45
201911140125,859,黔西南,财经,22.57
201911140125,859,黔西南,游戏,1783.87
201911140125,859,黔西南,即时通信,36029.80
201911140125,859,黔西南,邮箱,51.29
201911140125,859,黔西南,阅读,94.23
201911140125,859,黔西南,网盘云服务,279.52
201911140125,859,黔西南,应用商店,8238.20
201911140125,859,黔西南,安全杀毒,3.93
201911140125,859,黔西南,彩信,0.00
201911140125,859,黔西南,P2P业务,1013.22
201911140125,859,黔西南,视频直播,23478.30
201911140125,859,黔西南,音乐,10044.24
201911140125,859,黔西南,红包业务,0.00
201911140125,859,黔西南,新业务,2716.41
