TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270635,851,贵阳,安全杀毒,163.12
201910270635,851,贵阳,彩信,0.17
201910270635,851,贵阳,游戏,2048.28
201910270635,851,贵阳,红包业务,0.00
201910270635,851,贵阳,新业务,3451.02
201910270635,852,遵义,浏览下载,35849.59
201910270635,852,遵义,视频,628572.69
201910270635,852,遵义,安全杀毒,574.30
201910270635,852,遵义,即时通信,65602.69
201910270635,852,遵义,邮箱,53.51
201910270635,852,遵义,导航,27963.35
201910270635,852,遵义,音乐,10423.21
201910270635,852,遵义,微博,2225.78
201910270635,852,遵义,游戏,1884.63
201910270635,852,遵义,VoIP业务,221.06
201910270635,852,遵义,支付,1577.60
201910270635,852,遵义,网盘云服务,228.80
201910270635,852,遵义,出行旅游,115.81
201910270635,852,遵义,其他,0.00
201910270635,852,遵义,财经,6.61
201910270635,852,遵义,购物,22319.36
201910270635,852,遵义,应用商店,10936.64
201910270635,852,遵义,阅读,138.02
201910270635,852,遵义,视频直播,35590.78
201910270635,852,遵义,P2P业务,795.87
201910270635,852,遵义,动漫,54.35
201910270635,852,遵义,彩信,0.52
201910270635,852,遵义,红包业务,0.00
201910270635,852,遵义,新业务,2020.89
201910270635,853,安顺,即时通信,22707.84
201910270635,853,安顺,其他,0.00
201910270635,853,安顺,动漫,35.92
201910270635,853,安顺,音乐,3111.86
201910270635,853,安顺,VoIP业务,120.64
201910270635,853,安顺,网盘云服务,58.30
201910270635,853,安顺,支付,422.60
201910270635,853,安顺,邮箱,13.11
201910270635,853,安顺,视频,169132.95
201910270635,853,安顺,安全杀毒,95.09
201910270635,853,安顺,彩信,0.27
201910270635,853,安顺,导航,10103.80
201910270635,853,安顺,P2P业务,225.57
201910270635,853,安顺,视频直播,14221.79
201910270635,853,安顺,游戏,780.18
201910270635,853,安顺,微博,919.56
201910270635,853,安顺,浏览下载,10970.35
201910270635,853,安顺,财经,2.70
201910270635,853,安顺,出行旅游,41.52
201910270635,853,安顺,应用商店,4958.66
201910270635,853,安顺,阅读,31.48
201910270635,853,安顺,购物,8277.97
201910270635,853,安顺,红包业务,0.00
201910270635,853,安顺,新业务,1008.00
201910270635,854,黔南,财经,0.77
201910270635,854,黔南,浏览下载,16858.51
201910270635,854,黔南,购物,10466.38
201910270635,854,黔南,支付,699.98
201910270635,854,黔南,阅读,59.58
201910270635,854,黔南,导航,15832.02
201910270635,854,黔南,应用商店,6537.30
201910270635,854,黔南,彩信,0.28
201910270635,854,黔南,邮箱,28.09
201910270635,854,黔南,P2P业务,368.31
201910270635,854,黔南,音乐,4828.29
201910270635,854,黔南,动漫,96.27
201910270635,854,黔南,安全杀毒,26.56
201910270635,854,黔南,微博,1098.78
201910270635,854,黔南,视频直播,23922.81
201910270635,854,黔南,其他,0.00
201910270635,854,黔南,网盘云服务,36.42
201910270635,854,黔南,游戏,907.92
201910270635,854,黔南,VoIP业务,259.60
201910270635,854,黔南,出行旅游,100.17
201910270635,854,黔南,视频,237457.77
201910270635,854,黔南,即时通信,39182.37
201910270635,854,黔南,红包业务,0.00
201910270635,854,黔南,新业务,1662.16
201910270635,855,黔东南,网盘云服务,24.33
201910270635,855,黔东南,出行旅游,117.33
201910270635,855,黔东南,支付,929.93
201910270635,855,黔东南,阅读,231.46
201910270635,855,黔东南,安全杀毒,414.26
201910270635,855,黔东南,财经,46.07
201910270635,855,黔东南,微博,1655.78
201910270635,855,黔东南,彩信,0.24
201910270635,855,黔东南,邮箱,34.17
201910270635,855,黔东南,动漫,106.25
201910270635,855,黔东南,应用商店,10387.36
201910270635,855,黔东南,游戏,1614.00
201910270635,855,黔东南,即时通信,63599.04
201910270635,855,黔东南,导航,27937.12
201910270635,855,黔东南,购物,15425.92
201910270635,855,黔东南,VoIP业务,544.84
201910270635,855,黔东南,其他,0.00
201910270635,855,黔东南,浏览下载,23476.99
201910270635,855,黔东南,音乐,7107.37
201910270635,855,黔东南,视频,294115.90
201910270635,855,黔东南,视频直播,36131.96
201910270635,855,黔东南,P2P业务,1468.44
201910270635,855,黔东南,红包业务,0.00
201910270635,855,黔东南,新业务,2785.11
201910270635,856,铜仁,音乐,4998.05
201910270635,856,铜仁,其他,0.00
201910270635,856,铜仁,即时通信,43042.20
201910270635,856,铜仁,游戏,977.59
201910270635,856,铜仁,邮箱,19.93
201910270635,856,铜仁,安全杀毒,128.46
201910270635,856,铜仁,应用商店,9613.36
201910270635,856,铜仁,出行旅游,112.31
201910270635,856,铜仁,导航,16115.14
201910270635,856,铜仁,VoIP业务,119.85
201910270635,856,铜仁,微博,1483.85
201910270635,856,铜仁,支付,665.91
201910270635,856,铜仁,购物,11996.43
201910270635,856,铜仁,动漫,48.93
201910270635,856,铜仁,视频,294779.85
201910270635,856,铜仁,彩信,0.76
201910270635,856,铜仁,财经,3.17
201910270635,856,铜仁,网盘云服务,133.26
201910270635,856,铜仁,P2P业务,249.60
201910270635,856,铜仁,阅读,98.96
201910270635,856,铜仁,视频直播,24708.06
201910270635,856,铜仁,浏览下载,17790.49
201910270635,856,铜仁,红包业务,0.00
201910270635,856,铜仁,新业务,1210.84
201910270635,857,毕节,购物,16768.72
201910270635,857,毕节,VoIP业务,418.75
201910270635,857,毕节,其他,0.00
201910270635,857,毕节,导航,17268.59
201910270635,857,毕节,音乐,7249.09
201910270635,857,毕节,网盘云服务,22.71
201910270635,857,毕节,微博,1529.56
201910270635,857,毕节,即时通信,48464.02
201910270635,857,毕节,游戏,2088.17
201910270635,857,毕节,视频直播,26639.82
201910270635,857,毕节,阅读,123.19
201910270635,857,毕节,彩信,0.57
201910270635,857,毕节,视频,317074.10
201910270635,857,毕节,出行旅游,41.03
201910270635,857,毕节,支付,862.64
201910270635,857,毕节,安全杀毒,330.73
201910270635,857,毕节,邮箱,63.50
201910270635,857,毕节,财经,10.26
201910270635,857,毕节,浏览下载,18803.87
201910270635,857,毕节,应用商店,9130.49
201910270635,857,毕节,动漫,74.39
201910270635,857,毕节,P2P业务,497.52
201910270635,857,毕节,红包业务,0.00
201910270635,857,毕节,新业务,3292.61
201910270635,858,六盘水,微博,1176.82
201910270635,858,六盘水,视频,164849.20
201910270635,858,六盘水,安全杀毒,103.41
201910270635,858,六盘水,网盘云服务,262.97
201910270635,858,六盘水,应用商店,5473.85
201910270635,858,六盘水,即时通信,22668.27
201910270635,858,六盘水,出行旅游,38.90
201910270635,858,六盘水,动漫,37.16
201910270635,858,六盘水,VoIP业务,263.07
201910270635,858,六盘水,购物,7415.21
201910270635,858,六盘水,浏览下载,11002.76
201910270635,858,六盘水,邮箱,28.08
201910270635,858,六盘水,视频直播,14300.41
201910270635,858,六盘水,彩信,0.00
201910270635,858,六盘水,支付,600.89
201910270635,858,六盘水,音乐,3872.71
201910270635,858,六盘水,P2P业务,257.07
201910270635,858,六盘水,导航,8783.36
201910270635,858,六盘水,阅读,33.04
201910270635,858,六盘水,游戏,820.31
201910270635,858,六盘水,财经,1.75
201910270635,858,六盘水,其他,0.00
201910270635,858,六盘水,红包业务,0.00
201910270635,858,六盘水,新业务,1671.24
201910270635,859,黔西南,音乐,3935.89
201910270635,859,黔西南,游戏,1098.62
201910270635,859,黔西南,出行旅游,16.85
201910270635,859,黔西南,支付,555.03
201910270635,859,黔西南,购物,10321.33
201910270635,859,黔西南,财经,4.55
201910270635,859,黔西南,导航,10997.87
201910270635,859,黔西南,浏览下载,13554.69
201910270635,859,黔西南,动漫,13.14
201910270635,859,黔西南,应用商店,7897.92
201910270635,859,黔西南,微博,904.96
201910270635,859,黔西南,视频,239359.48
201910270635,859,黔西南,安全杀毒,48.12
201910270635,859,黔西南,阅读,58.60
201910270635,859,黔西南,网盘云服务,1.97
201910270635,859,黔西南,彩信,0.36
201910270635,859,黔西南,视频直播,18505.95
201910270635,859,黔西南,VoIP业务,295.84
201910270635,859,黔西南,其他,0.00
201910270635,859,黔西南,邮箱,20.99
201910270635,859,黔西南,P2P业务,355.13
201910270635,859,黔西南,即时通信,30136.68
201910270635,859,黔西南,红包业务,0.00
201910270635,859,黔西南,新业务,1104.79
