TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280405,852,遵义,浏览下载,15834.22
201910280405,852,遵义,P2P业务,709.54
201910280405,852,遵义,邮箱,81.13
201910280405,852,遵义,导航,15218.25
201910280405,852,遵义,阅读,77.76
201910280405,852,遵义,出行旅游,58.92
201910280405,852,遵义,彩信,0.00
201910280405,852,遵义,支付,643.90
201910280405,852,遵义,安全杀毒,92.69
201910280405,852,遵义,应用商店,10281.67
201910280405,852,遵义,视频直播,21800.09
201910280405,852,遵义,VoIP业务,101.61
201910280405,852,遵义,游戏,1214.20
201910280405,852,遵义,财经,9.84
201910280405,852,遵义,即时通信,28437.92
201910280405,852,遵义,微博,1397.85
201910280405,852,遵义,网盘云服务,134.34
201910280405,852,遵义,视频,310729.35
201910280405,852,遵义,其他,0.00
201910280405,852,遵义,购物,10956.35
201910280405,852,遵义,红包业务,0.00
201910280405,852,遵义,新业务,3542.48
201910280405,853,安顺,视频直播,10144.23
201910280405,853,安顺,应用商店,4227.51
201910280405,853,安顺,出行旅游,78.80
201910280405,853,安顺,VoIP业务,61.24
201910280405,853,安顺,导航,5071.97
201910280405,853,安顺,即时通信,13261.51
201910280405,853,安顺,彩信,0.04
201910280405,853,安顺,浏览下载,5973.65
201910280405,853,安顺,微博,489.32
201910280405,853,安顺,支付,349.44
201910280405,853,安顺,邮箱,24.79
201910280405,853,安顺,其他,0.00
201910280405,853,安顺,财经,1.44
201910280405,853,安顺,购物,4200.14
201910280405,853,安顺,游戏,570.53
201910280405,853,安顺,动漫,39.72
201910280405,853,安顺,视频,119847.37
201910280405,853,安顺,P2P业务,356.15
201910280405,853,安顺,网盘云服务,19.33
201910280405,853,安顺,安全杀毒,38.43
201910280405,853,安顺,阅读,29.85
201910280405,853,安顺,音乐,4047.23
201910280405,853,安顺,红包业务,0.00
201910280405,853,安顺,新业务,1671.76
201910280405,854,黔南,视频,142691.71
201910280405,854,黔南,支付,272.75
201910280405,854,黔南,财经,5.45
201910280405,854,黔南,其他,0.00
201910280405,854,黔南,导航,8966.74
201910280405,854,黔南,P2P业务,609.12
201910280405,854,黔南,阅读,21.90
201910280405,854,黔南,音乐,3272.93
201910280405,854,黔南,微博,831.98
201910280405,854,黔南,网盘云服务,166.93
201910280405,854,黔南,动漫,20.99
201910280405,854,黔南,即时通信,14652.64
201910280405,854,黔南,彩信,0.00
201910280405,854,黔南,浏览下载,7975.61
201910280405,854,黔南,邮箱,18.61
201910280405,854,黔南,安全杀毒,2.34
201910280405,854,黔南,视频直播,15050.54
201910280405,854,黔南,游戏,652.92
201910280405,854,黔南,购物,5209.90
201910280405,854,黔南,应用商店,2834.47
201910280405,854,黔南,VoIP业务,314.90
201910280405,854,黔南,出行旅游,15.71
201910280405,854,黔南,红包业务,0.00
201910280405,854,黔南,新业务,954.17
201910280405,855,黔东南,购物,6801.95
201910280405,855,黔东南,视频直播,21350.08
201910280405,855,黔东南,动漫,108.21
201910280405,855,黔东南,微博,1453.12
201910280405,855,黔东南,阅读,105.35
201910280405,855,黔东南,VoIP业务,151.87
201910280405,855,黔东南,浏览下载,11964.09
201910280405,855,黔东南,彩信,0.07
201910280405,855,黔东南,应用商店,7465.07
201910280405,855,黔东南,即时通信,25128.52
201910280405,855,黔东南,邮箱,39.42
201910280405,855,黔东南,安全杀毒,44.07
201910280405,855,黔东南,网盘云服务,319.41
201910280405,855,黔东南,游戏,966.05
201910280405,855,黔东南,P2P业务,846.45
201910280405,855,黔东南,其他,0.00
201910280405,855,黔东南,财经,14.49
201910280405,855,黔东南,导航,15723.99
201910280405,855,黔东南,支付,483.34
201910280405,855,黔东南,音乐,4432.77
201910280405,855,黔东南,视频,200428.99
201910280405,855,黔东南,出行旅游,38.87
201910280405,855,黔东南,红包业务,0.00
201910280405,855,黔东南,新业务,4076.75
201910280405,856,铜仁,导航,8209.06
201910280405,856,铜仁,音乐,3383.45
201910280405,856,铜仁,P2P业务,495.33
201910280405,856,铜仁,阅读,75.20
201910280405,856,铜仁,动漫,20.60
201910280405,856,铜仁,应用商店,2884.47
201910280405,856,铜仁,邮箱,50.58
201910280405,856,铜仁,浏览下载,7943.43
201910280405,856,铜仁,安全杀毒,38.75
201910280405,856,铜仁,VoIP业务,180.04
201910280405,856,铜仁,视频,165431.75
201910280405,856,铜仁,游戏,796.91
201910280405,856,铜仁,购物,4510.79
201910280405,856,铜仁,微博,715.79
201910280405,856,铜仁,网盘云服务,6.72
201910280405,856,铜仁,财经,1.43
201910280405,856,铜仁,支付,311.54
201910280405,856,铜仁,其他,0.00
201910280405,856,铜仁,彩信,0.00
201910280405,856,铜仁,视频直播,14846.93
201910280405,856,铜仁,出行旅游,11.03
201910280405,856,铜仁,即时通信,14991.81
201910280405,856,铜仁,红包业务,0.00
201910280405,856,铜仁,新业务,1795.57
201910280405,857,毕节,即时通信,23374.98
201910280405,857,毕节,动漫,53.00
201910280405,857,毕节,浏览下载,10553.80
201910280405,857,毕节,支付,639.51
201910280405,857,毕节,安全杀毒,169.70
201910280405,857,毕节,游戏,1529.10
201910280405,857,毕节,阅读,96.55
201910280405,857,毕节,P2P业务,1349.63
201910280405,857,毕节,视频,223929.98
201910280405,857,毕节,VoIP业务,397.80
201910280405,857,毕节,网盘云服务,57.54
201910280405,857,毕节,购物,7814.78
201910280405,857,毕节,导航,10478.25
201910280405,857,毕节,应用商店,5577.65
201910280405,857,毕节,微博,992.51
201910280405,857,毕节,出行旅游,23.67
201910280405,857,毕节,其他,0.00
201910280405,857,毕节,视频直播,17359.75
201910280405,857,毕节,彩信,0.05
201910280405,857,毕节,邮箱,58.29
201910280405,857,毕节,音乐,5819.64
201910280405,857,毕节,财经,0.97
201910280405,857,毕节,红包业务,0.00
201910280405,857,毕节,新业务,3061.48
201910280405,858,六盘水,出行旅游,14.11
201910280405,858,六盘水,网盘云服务,16.63
201910280405,858,六盘水,视频,116319.22
201910280405,858,六盘水,支付,190.72
201910280405,858,六盘水,游戏,580.28
201910280405,858,六盘水,彩信,0.00
201910280405,858,六盘水,邮箱,29.08
201910280405,858,六盘水,购物,4425.93
201910280405,858,六盘水,应用商店,2912.69
201910280405,858,六盘水,其他,0.00
201910280405,858,六盘水,安全杀毒,39.68
201910280405,858,六盘水,音乐,2345.63
201910280405,858,六盘水,浏览下载,6398.61
201910280405,858,六盘水,VoIP业务,32.45
201910280405,858,六盘水,视频直播,8413.87
201910280405,858,六盘水,微博,653.92
201910280405,858,六盘水,财经,1.67
201910280405,858,六盘水,阅读,26.24
201910280405,858,六盘水,动漫,28.37
201910280405,858,六盘水,即时通信,11406.72
201910280405,858,六盘水,导航,5678.41
201910280405,858,六盘水,P2P业务,459.13
201910280405,858,六盘水,红包业务,0.00
201910280405,858,六盘水,新业务,1465.77
201910280405,859,黔西南,出行旅游,19.90
201910280405,859,黔西南,购物,4486.33
201910280405,859,黔西南,即时通信,12486.63
201910280405,859,黔西南,视频,138031.09
201910280405,859,黔西南,P2P业务,456.69
201910280405,859,黔西南,邮箱,30.69
201910280405,859,黔西南,财经,1.15
201910280405,859,黔西南,VoIP业务,124.50
201910280405,859,黔西南,导航,6876.79
201910280405,859,黔西南,其他,0.00
201910280405,859,黔西南,游戏,585.41
201910280405,859,黔西南,支付,333.17
201910280405,859,黔西南,视频直播,10492.55
201910280405,859,黔西南,安全杀毒,2.31
201910280405,859,黔西南,微博,609.71
201910280405,859,黔西南,阅读,29.59
201910280405,859,黔西南,浏览下载,6622.67
201910280405,859,黔西南,应用商店,2098.08
201910280405,859,黔西南,动漫,9.67
201910280405,859,黔西南,彩信,0.08
201910280405,859,黔西南,音乐,2848.62
201910280405,859,黔西南,网盘云服务,0.27
201910280405,859,黔西南,红包业务,0.00
201910280405,859,黔西南,新业务,737.89
