TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150155,856,铜仁,即时通信,39273.31
201911150155,856,铜仁,游戏,2382.77
201911150155,856,铜仁,动漫,295.76
201911150155,856,铜仁,财经,43.26
201911150155,856,铜仁,应用商店,8895.63
201911150155,856,铜仁,视频直播,22197.12
201911150155,856,铜仁,安全杀毒,3.19
201911150155,856,铜仁,VoIP业务,498.15
201911150155,856,铜仁,购物,7996.90
201911150155,856,铜仁,P2P业务,2777.57
201911150155,856,铜仁,邮箱,36.05
201911150155,856,铜仁,其他,0.00
201911150155,856,铜仁,浏览下载,14729.11
201911150155,856,铜仁,视频,337150.70
201911150155,856,铜仁,网盘云服务,704.02
201911150155,856,铜仁,阅读,89.67
201911150155,856,铜仁,音乐,11314.34
201911150155,856,铜仁,彩信,0.35
201911150155,856,铜仁,支付,494.87
201911150155,856,铜仁,红包业务,0.00
201911150155,856,铜仁,新业务,2854.93
201911150155,857,毕节,音乐,13744.67
201911150155,857,毕节,安全杀毒,13.51
201911150155,857,毕节,导航,4165.71
201911150155,857,毕节,邮箱,40.72
201911150155,857,毕节,出行旅游,58.30
201911150155,857,毕节,微博,3162.08
201911150155,857,毕节,游戏,3989.49
201911150155,857,毕节,动漫,515.35
201911150155,857,毕节,购物,13668.83
201911150155,857,毕节,P2P业务,2518.79
201911150155,857,毕节,阅读,136.63
201911150155,857,毕节,VoIP业务,629.88
201911150155,857,毕节,网盘云服务,690.61
201911150155,857,毕节,彩信,0.76
201911150155,857,毕节,视频,481143.81
201911150155,857,毕节,视频直播,35864.85
201911150155,857,毕节,支付,644.18
201911150155,857,毕节,财经,38.20
201911150155,857,毕节,其他,0.00
201911150155,857,毕节,应用商店,15740.61
201911150155,857,毕节,即时通信,55019.29
201911150155,857,毕节,浏览下载,19941.61
201911150155,857,毕节,红包业务,0.00
201911150155,857,毕节,新业务,5693.69
201911150155,858,六盘水,导航,3531.46
201911150155,858,六盘水,游戏,1758.93
201911150155,858,六盘水,阅读,58.44
201911150155,858,六盘水,出行旅游,96.95
201911150155,858,六盘水,VoIP业务,361.37
201911150155,858,六盘水,购物,6405.83
201911150155,858,六盘水,视频直播,18863.53
201911150155,858,六盘水,支付,609.30
201911150155,858,六盘水,浏览下载,10739.24
201911150155,858,六盘水,彩信,0.26
201911150155,858,六盘水,邮箱,25.74
201911150155,858,六盘水,安全杀毒,45.17
201911150155,858,六盘水,音乐,8808.08
201911150155,858,六盘水,动漫,105.17
201911150155,858,六盘水,其他,0.00
201911150155,858,六盘水,即时通信,25621.03
201911150155,858,六盘水,财经,111.31
201911150155,858,六盘水,网盘云服务,211.94
201911150155,858,六盘水,视频,251357.66
201911150155,858,六盘水,微博,2010.13
201911150155,858,六盘水,P2P业务,1906.15
201911150155,858,六盘水,应用商店,7592.82
201911150155,858,六盘水,红包业务,0.00
201911150155,858,六盘水,新业务,3215.09
201911150155,859,黔西南,网盘云服务,21.64
201911150155,859,黔西南,购物,7721.88
201911150155,859,黔西南,动漫,70.67
201911150155,859,黔西南,其他,0.00
201911150155,859,黔西南,安全杀毒,1.89
201911150155,859,黔西南,出行旅游,108.31
201911150155,859,黔西南,即时通信,30735.43
201911150155,859,黔西南,视频直播,20652.54
201911150155,859,黔西南,彩信,0.13
201911150155,859,黔西南,音乐,7672.86
201911150155,859,黔西南,支付,518.78
201911150155,859,黔西南,导航,2462.71
201911150155,859,黔西南,视频,272882.00
201911150155,859,黔西南,游戏,1870.46
201911150155,859,黔西南,财经,187.84
201911150155,859,黔西南,阅读,86.92
201911150155,859,黔西南,邮箱,33.69
201911150155,859,黔西南,应用商店,7223.55
201911150155,859,黔西南,VoIP业务,314.97
201911150155,859,黔西南,浏览下载,11432.33
201911150155,859,黔西南,P2P业务,1530.31
201911150155,859,黔西南,微博,1949.12
201911150155,859,黔西南,红包业务,0.00
201911150155,859,黔西南,新业务,2764.24
