TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140355,856,铜仁,微博,943.66
201911140355,856,铜仁,视频直播,12600.74
201911140355,856,铜仁,VoIP业务,106.80
201911140355,856,铜仁,游戏,694.32
201911140355,856,铜仁,阅读,85.86
201911140355,856,铜仁,邮箱,19.34
201911140355,856,铜仁,即时通信,17247.39
201911140355,856,铜仁,浏览下载,7528.12
201911140355,856,铜仁,视频,172056.54
201911140355,856,铜仁,财经,4.73
201911140355,856,铜仁,其他,0.00
201911140355,856,铜仁,导航,1845.64
201911140355,856,铜仁,彩信,0.00
201911140355,856,铜仁,网盘云服务,129.91
201911140355,856,铜仁,支付,366.76
201911140355,856,铜仁,音乐,5330.79
201911140355,856,铜仁,应用商店,5164.72
201911140355,856,铜仁,出行旅游,17.51
201911140355,856,铜仁,红包业务,0.00
201911140355,856,铜仁,新业务,1876.10
201911140355,857,毕节,P2P业务,1008.76
201911140355,857,毕节,视频直播,20359.44
201911140355,857,毕节,动漫,67.05
201911140355,857,毕节,彩信,0.00
201911140355,857,毕节,游戏,1275.41
201911140355,857,毕节,出行旅游,39.19
201911140355,857,毕节,音乐,7795.49
201911140355,857,毕节,浏览下载,10329.01
201911140355,857,毕节,网盘云服务,147.80
201911140355,857,毕节,即时通信,25862.37
201911140355,857,毕节,支付,421.26
201911140355,857,毕节,财经,13.46
201911140355,857,毕节,视频,249603.01
201911140355,857,毕节,VoIP业务,357.14
201911140355,857,毕节,微博,913.41
201911140355,857,毕节,安全杀毒,4.13
201911140355,857,毕节,阅读,72.24
201911140355,857,毕节,导航,3152.43
201911140355,857,毕节,应用商店,9738.08
201911140355,857,毕节,邮箱,28.99
201911140355,857,毕节,其他,0.00
201911140355,857,毕节,购物,8414.85
201911140355,857,毕节,红包业务,0.00
201911140355,857,毕节,新业务,2886.78
201911140355,858,六盘水,其他,0.00
201911140355,858,六盘水,P2P业务,353.14
201911140355,858,六盘水,邮箱,18.29
201911140355,858,六盘水,彩信,0.00
201911140355,858,六盘水,财经,6.53
201911140355,858,六盘水,安全杀毒,2.91
201911140355,858,六盘水,微博,692.33
201911140355,858,六盘水,网盘云服务,43.31
201911140355,858,六盘水,浏览下载,5571.36
201911140355,858,六盘水,视频直播,11375.52
201911140355,858,六盘水,阅读,72.19
201911140355,858,六盘水,应用商店,6315.77
201911140355,858,六盘水,支付,373.50
201911140355,858,六盘水,购物,4387.72
201911140355,858,六盘水,动漫,6.79
201911140355,858,六盘水,音乐,2940.95
201911140355,858,六盘水,即时通信,12680.51
201911140355,858,六盘水,游戏,732.96
201911140355,858,六盘水,出行旅游,21.44
201911140355,858,六盘水,VoIP业务,181.44
201911140355,858,六盘水,视频,128748.56
201911140355,858,六盘水,导航,1888.90
201911140355,858,六盘水,红包业务,0.00
201911140355,858,六盘水,新业务,1642.97
201911140355,859,黔西南,彩信,0.00
201911140355,859,黔西南,购物,3543.67
201911140355,859,黔西南,视频直播,9939.30
201911140355,859,黔西南,即时通信,12582.96
201911140355,859,黔西南,浏览下载,5774.06
201911140355,859,黔西南,安全杀毒,11.66
201911140355,859,黔西南,游戏,545.69
201911140355,859,黔西南,网盘云服务,347.13
201911140355,859,黔西南,VoIP业务,100.98
201911140355,859,黔西南,邮箱,17.49
201911140355,859,黔西南,阅读,19.81
201911140355,859,黔西南,其他,0.00
201911140355,859,黔西南,导航,1348.06
201911140355,859,黔西南,支付,272.88
201911140355,859,黔西南,应用商店,6380.22
201911140355,859,黔西南,视频,127434.74
201911140355,859,黔西南,动漫,23.75
201911140355,859,黔西南,P2P业务,409.04
201911140355,859,黔西南,财经,5.83
201911140355,859,黔西南,音乐,2847.91
201911140355,859,黔西南,出行旅游,17.12
201911140355,859,黔西南,微博,542.06
201911140355,859,黔西南,红包业务,0.00
201911140355,859,黔西南,新业务,837.95
