TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910281045,854,黔南,P2P业务,1073.94
201910281045,854,黔南,应用商店,16934.15
201910281045,854,黔南,财经,239.36
201910281045,854,黔南,红包业务,0.00
201910281045,854,黔南,新业务,4492.37
201910281045,855,黔东南,财经,338.78
201910281045,855,黔东南,安全杀毒,653.46
201910281045,855,黔东南,网盘云服务,374.89
201910281045,855,黔东南,动漫,277.74
201910281045,855,黔东南,导航,57360.67
201910281045,855,黔东南,VoIP业务,718.95
201910281045,855,黔东南,视频,782427.14
201910281045,855,黔东南,游戏,4793.54
201910281045,855,黔东南,邮箱,194.30
201910281045,855,黔东南,出行旅游,391.19
201910281045,855,黔东南,即时通信,239551.75
201910281045,855,黔东南,彩信,13.45
201910281045,855,黔东南,微博,7443.88
201910281045,855,黔东南,其他,0.00
201910281045,855,黔东南,视频直播,70263.69
201910281045,855,黔东南,浏览下载,52445.36
201910281045,855,黔东南,音乐,16262.32
201910281045,855,黔东南,支付,4090.14
201910281045,855,黔东南,应用商店,23579.40
201910281045,855,黔东南,P2P业务,1273.38
201910281045,855,黔东南,购物,55005.15
201910281045,855,黔东南,阅读,286.61
201910281045,855,黔东南,红包业务,0.00
201910281045,855,黔东南,新业务,7955.86
201910281045,856,铜仁,财经,255.30
201910281045,856,铜仁,音乐,12633.67
201910281045,856,铜仁,游戏,3612.96
201910281045,856,铜仁,安全杀毒,106.99
201910281045,856,铜仁,出行旅游,194.72
201910281045,856,铜仁,P2P业务,863.02
201910281045,856,铜仁,导航,32958.93
201910281045,856,铜仁,微博,4716.23
201910281045,856,铜仁,支付,3239.71
201910281045,856,铜仁,邮箱,207.17
201910281045,856,铜仁,其他,0.00
201910281045,856,铜仁,购物,36728.71
201910281045,856,铜仁,动漫,156.63
201910281045,856,铜仁,视频,668683.56
201910281045,856,铜仁,视频直播,37910.41
201910281045,856,铜仁,阅读,250.00
201910281045,856,铜仁,浏览下载,39575.17
201910281045,856,铜仁,彩信,7.67
201910281045,856,铜仁,应用商店,17571.94
201910281045,856,铜仁,即时通信,185480.16
201910281045,856,铜仁,网盘云服务,162.85
201910281045,856,铜仁,VoIP业务,609.67
201910281045,856,铜仁,红包业务,0.00
201910281045,856,铜仁,新业务,2840.00
201910281045,857,毕节,支付,4433.28
201910281045,857,毕节,动漫,251.88
201910281045,857,毕节,财经,193.36
201910281045,857,毕节,出行旅游,230.63
201910281045,857,毕节,安全杀毒,1325.64
201910281045,857,毕节,邮箱,207.60
201910281045,857,毕节,导航,49250.79
201910281045,857,毕节,购物,58647.17
201910281045,857,毕节,微博,5949.94
201910281045,857,毕节,VoIP业务,2102.20
201910281045,857,毕节,网盘云服务,338.18
201910281045,857,毕节,彩信,23.32
201910281045,857,毕节,视频,963231.02
201910281045,857,毕节,视频直播,67232.66
201910281045,857,毕节,阅读,353.62
201910281045,857,毕节,浏览下载,54157.02
201910281045,857,毕节,音乐,21068.42
201910281045,857,毕节,其他,0.00
201910281045,857,毕节,应用商店,31198.82
201910281045,857,毕节,P2P业务,1508.73
201910281045,857,毕节,即时通信,234596.13
201910281045,857,毕节,游戏,7038.02
201910281045,857,毕节,红包业务,0.00
201910281045,857,毕节,新业务,9656.40
201910281045,858,六盘水,阅读,161.16
201910281045,858,六盘水,浏览下载,31602.30
201910281045,858,六盘水,支付,2570.57
201910281045,858,六盘水,彩信,10.24
201910281045,858,六盘水,出行旅游,207.57
201910281045,858,六盘水,P2P业务,720.44
201910281045,858,六盘水,购物,26294.74
201910281045,858,六盘水,微博,3668.25
201910281045,858,六盘水,动漫,85.17
201910281045,858,六盘水,视频直播,33857.69
201910281045,858,六盘水,即时通信,112681.75
201910281045,858,六盘水,网盘云服务,377.73
201910281045,858,六盘水,视频,483818.36
201910281045,858,六盘水,其他,0.00
201910281045,858,六盘水,导航,26241.58
201910281045,858,六盘水,财经,215.28
201910281045,858,六盘水,邮箱,165.08
201910281045,858,六盘水,游戏,2471.90
201910281045,858,六盘水,应用商店,16005.09
201910281045,858,六盘水,音乐,10142.44
201910281045,858,六盘水,安全杀毒,938.06
201910281045,858,六盘水,VoIP业务,723.11
201910281045,858,六盘水,红包业务,0.00
201910281045,858,六盘水,新业务,2919.84
201910281045,859,黔西南,彩信,12.49
201910281045,859,黔西南,浏览下载,45285.28
201910281045,859,黔西南,即时通信,143844.21
201910281045,859,黔西南,动漫,62.10
201910281045,859,黔西南,出行旅游,241.53
201910281045,859,黔西南,支付,3826.13
201910281045,859,黔西南,VoIP业务,834.01
201910281045,859,黔西南,微博,3841.90
201910281045,859,黔西南,阅读,202.38
201910281045,859,黔西南,视频,708113.37
201910281045,859,黔西南,游戏,3232.92
201910281045,859,黔西南,网盘云服务,137.91
201910281045,859,黔西南,安全杀毒,174.13
201910281045,859,黔西南,音乐,14228.68
201910281045,859,黔西南,应用商店,16745.96
201910281045,859,黔西南,购物,36012.17
201910281045,859,黔西南,其他,0.00
201910281045,859,黔西南,P2P业务,1078.91
201910281045,859,黔西南,财经,229.50
201910281045,859,黔西南,导航,35960.96
201910281045,859,黔西南,视频直播,48242.25
201910281045,859,黔西南,邮箱,115.03
201910281045,859,黔西南,红包业务,0.00
201910281045,859,黔西南,新业务,4384.73
