TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270300,856,铜仁,邮箱,35.41
201910270300,856,铜仁,音乐,6202.68
201910270300,856,铜仁,安全杀毒,46.82
201910270300,856,铜仁,网盘云服务,218.94
201910270300,856,铜仁,动漫,219.62
201910270300,856,铜仁,即时通信,27009.57
201910270300,856,铜仁,VoIP业务,380.82
201910270300,856,铜仁,支付,415.89
201910270300,856,铜仁,其他,0.00
201910270300,856,铜仁,出行旅游,37.31
201910270300,856,铜仁,导航,11595.97
201910270300,856,铜仁,应用商店,13041.90
201910270300,856,铜仁,游戏,2395.88
201910270300,856,铜仁,P2P业务,1268.63
201910270300,856,铜仁,购物,8679.35
201910270300,856,铜仁,浏览下载,10961.42
201910270300,856,铜仁,视频,277153.99
201910270300,856,铜仁,财经,17.98
201910270300,856,铜仁,红包业务,0.00
201910270300,856,铜仁,新业务,1371.32
201910270300,857,毕节,阅读,171.39
201910270300,857,毕节,微博,2287.21
201910270300,857,毕节,购物,12293.37
201910270300,857,毕节,P2P业务,1082.69
201910270300,857,毕节,出行旅游,42.01
201910270300,857,毕节,网盘云服务,47.64
201910270300,857,毕节,视频,366116.31
201910270300,857,毕节,游戏,3581.88
201910270300,857,毕节,财经,4.63
201910270300,857,毕节,即时通信,38622.27
201910270300,857,毕节,音乐,10843.93
201910270300,857,毕节,彩信,0.24
201910270300,857,毕节,VoIP业务,907.70
201910270300,857,毕节,其他,0.00
201910270300,857,毕节,应用商店,12191.72
201910270300,857,毕节,邮箱,53.81
201910270300,857,毕节,视频直播,26028.78
201910270300,857,毕节,导航,16981.01
201910270300,857,毕节,动漫,242.98
201910270300,857,毕节,浏览下载,15415.00
201910270300,857,毕节,安全杀毒,289.65
201910270300,857,毕节,支付,932.38
201910270300,857,毕节,红包业务,0.00
201910270300,857,毕节,新业务,5693.21
201910270300,858,六盘水,其他,0.00
201910270300,858,六盘水,安全杀毒,58.16
201910270300,858,六盘水,视频,192349.31
201910270300,858,六盘水,邮箱,25.27
201910270300,858,六盘水,购物,5955.56
201910270300,858,六盘水,导航,8293.99
201910270300,858,六盘水,网盘云服务,30.50
201910270300,858,六盘水,彩信,0.00
201910270300,858,六盘水,阅读,76.93
201910270300,858,六盘水,微博,1776.38
201910270300,858,六盘水,音乐,5285.17
201910270300,858,六盘水,浏览下载,8267.58
201910270300,858,六盘水,动漫,161.24
201910270300,858,六盘水,应用商店,9759.55
201910270300,858,六盘水,支付,536.80
201910270300,858,六盘水,游戏,1562.25
201910270300,858,六盘水,即时通信,18824.24
201910270300,858,六盘水,出行旅游,21.64
201910270300,858,六盘水,P2P业务,936.12
201910270300,858,六盘水,视频直播,13643.26
201910270300,858,六盘水,财经,3.70
201910270300,858,六盘水,VoIP业务,152.15
201910270300,858,六盘水,红包业务,0.00
201910270300,858,六盘水,新业务,3160.30
201910270300,859,黔西南,购物,6947.95
201910270300,859,黔西南,视频,229355.98
201910270300,859,黔西南,导航,10526.49
201910270300,859,黔西南,VoIP业务,395.69
201910270300,859,黔西南,财经,17.07
201910270300,859,黔西南,P2P业务,607.75
201910270300,859,黔西南,应用商店,9981.63
201910270300,859,黔西南,网盘云服务,23.14
201910270300,859,黔西南,视频直播,15705.06
201910270300,859,黔西南,安全杀毒,121.19
201910270300,859,黔西南,出行旅游,26.23
201910270300,859,黔西南,阅读,63.16
201910270300,859,黔西南,动漫,151.74
201910270300,859,黔西南,其他,0.00
201910270300,859,黔西南,浏览下载,9327.46
201910270300,859,黔西南,彩信,0.00
201910270300,859,黔西南,支付,632.23
201910270300,859,黔西南,音乐,5989.00
201910270300,859,黔西南,即时通信,20455.79
201910270300,859,黔西南,邮箱,34.46
201910270300,859,黔西南,游戏,1900.28
201910270300,859,黔西南,微博,1556.87
201910270300,859,黔西南,红包业务,0.00
201910270300,859,黔西南,新业务,3076.16
