TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271840,853,安顺,安全杀毒,281.22
201910271840,853,安顺,应用商店,26260.13
201910271840,853,安顺,视频直播,56735.65
201910271840,853,安顺,P2P业务,1039.84
201910271840,853,安顺,动漫,261.80
201910271840,853,安顺,音乐,22774.26
201910271840,853,安顺,其他,0.00
201910271840,853,安顺,浏览下载,39830.97
201910271840,853,安顺,出行旅游,228.65
201910271840,853,安顺,支付,2169.20
201910271840,853,安顺,导航,36131.62
201910271840,853,安顺,财经,32.58
201910271840,853,安顺,即时通信,146624.27
201910271840,853,安顺,网盘云服务,215.59
201910271840,853,安顺,购物,30387.80
201910271840,853,安顺,视频,709592.76
201910271840,853,安顺,邮箱,81.21
201910271840,853,安顺,VoIP业务,696.39
201910271840,853,安顺,红包业务,0.00
201910271840,853,安顺,新业务,6017.20
201910271840,854,黔南,动漫,126.69
201910271840,854,黔南,应用商店,30420.84
201910271840,854,黔南,阅读,228.08
201910271840,854,黔南,VoIP业务,1477.98
201910271840,854,黔南,P2P业务,1234.97
201910271840,854,黔南,网盘云服务,159.57
201910271840,854,黔南,音乐,26775.94
201910271840,854,黔南,彩信,7.52
201910271840,854,黔南,其他,0.00
201910271840,854,黔南,支付,3087.25
201910271840,854,黔南,浏览下载,54939.02
201910271840,854,黔南,邮箱,108.18
201910271840,854,黔南,游戏,5005.64
201910271840,854,黔南,微博,6060.64
201910271840,854,黔南,购物,38879.04
201910271840,854,黔南,出行旅游,237.85
201910271840,854,黔南,视频,928414.67
201910271840,854,黔南,视频直播,86601.84
201910271840,854,黔南,即时通信,205908.15
201910271840,854,黔南,安全杀毒,1230.77
201910271840,854,黔南,导航,50863.16
201910271840,854,黔南,财经,18.96
201910271840,854,黔南,红包业务,0.00
201910271840,854,黔南,新业务,6798.16
201910271840,855,黔东南,导航,84929.58
201910271840,855,黔东南,安全杀毒,987.37
201910271840,855,黔东南,财经,115.47
201910271840,855,黔东南,邮箱,104.33
201910271840,855,黔东南,VoIP业务,1743.29
201910271840,855,黔东南,应用商店,52634.75
201910271840,855,黔东南,出行旅游,381.14
201910271840,855,黔东南,支付,3794.34
201910271840,855,黔东南,微博,8422.87
201910271840,855,黔东南,即时通信,348090.06
201910271840,855,黔东南,其他,0.00
201910271840,855,黔东南,音乐,33468.48
201910271840,855,黔东南,动漫,430.85
201910271840,855,黔东南,购物,56648.35
201910271840,855,黔东南,视频直播,122339.53
201910271840,855,黔东南,彩信,11.33
201910271840,855,黔东南,阅读,345.17
201910271840,855,黔东南,游戏,7541.28
201910271840,855,黔东南,浏览下载,76007.61
201910271840,855,黔东南,P2P业务,2658.38
201910271840,855,黔东南,网盘云服务,1370.66
201910271840,855,黔东南,视频,1205566.42
201910271840,855,黔东南,红包业务,0.00
201910271840,855,黔东南,新业务,12946.54
201910271840,856,铜仁,VoIP业务,1195.46
201910271840,856,铜仁,视频直播,74329.64
201910271840,856,铜仁,购物,46398.05
201910271840,856,铜仁,浏览下载,61956.62
201910271840,856,铜仁,阅读,242.17
201910271840,856,铜仁,音乐,33497.46
201910271840,856,铜仁,网盘云服务,320.52
201910271840,856,铜仁,视频,1105336.93
201910271840,856,铜仁,微博,6410.41
201910271840,856,铜仁,安全杀毒,381.75
201910271840,856,铜仁,邮箱,95.33
201910271840,856,铜仁,动漫,296.65
201910271840,856,铜仁,P2P业务,1165.84
201910271840,856,铜仁,即时通信,287734.77
201910271840,856,铜仁,支付,3161.73
201910271840,856,铜仁,彩信,10.67
201910271840,856,铜仁,其他,0.00
201910271840,856,铜仁,财经,25.85
201910271840,856,铜仁,出行旅游,180.14
201910271840,856,铜仁,游戏,6309.76
201910271840,856,铜仁,导航,56573.96
201910271840,856,铜仁,应用商店,29212.85
201910271840,856,铜仁,红包业务,0.00
201910271840,856,铜仁,新业务,4872.67
201910271840,857,毕节,视频直播,103329.59
201910271840,857,毕节,视频,1344423.50
201910271840,857,毕节,阅读,338.68
201910271840,857,毕节,财经,34.06
201910271840,857,毕节,微博,7627.97
201910271840,857,毕节,其他,0.00
201910271840,857,毕节,邮箱,116.12
201910271840,857,毕节,即时通信,321988.25
201910271840,857,毕节,浏览下载,70595.95
201910271840,857,毕节,VoIP业务,3151.53
201910271840,857,毕节,音乐,45799.33
201910271840,857,毕节,网盘云服务,258.43
201910271840,857,毕节,动漫,385.84
201910271840,857,毕节,支付,4439.86
201910271840,857,毕节,应用商店,68195.62
201910271840,857,毕节,彩信,26.25
201910271840,857,毕节,P2P业务,2049.18
201910271840,857,毕节,购物,68262.66
201910271840,857,毕节,导航,67905.48
201910271840,857,毕节,安全杀毒,1516.50
201910271840,857,毕节,出行旅游,296.83
201910271840,857,毕节,游戏,9925.37
201910271840,857,毕节,红包业务,0.00
201910271840,857,毕节,新业务,13186.93
201910271840,858,六盘水,音乐,23436.15
201910271840,858,六盘水,浏览下载,42616.54
201910271840,858,六盘水,购物,33833.41
201910271840,858,六盘水,视频,727652.66
201910271840,858,六盘水,邮箱,78.31
201910271840,858,六盘水,网盘云服务,312.16
201910271840,858,六盘水,出行旅游,250.62
201910271840,858,六盘水,彩信,5.65
201910271840,858,六盘水,VoIP业务,1028.03
201910271840,858,六盘水,财经,33.76
201910271840,858,六盘水,游戏,5685.12
201910271840,858,六盘水,动漫,161.36
201910271840,858,六盘水,导航,37282.78
201910271840,858,六盘水,支付,2220.05
201910271840,858,六盘水,P2P业务,3114.77
201910271840,858,六盘水,安全杀毒,512.38
201910271840,858,六盘水,阅读,202.74
201910271840,858,六盘水,即时通信,146957.17
201910271840,858,六盘水,微博,4804.54
201910271840,858,六盘水,其他,0.00
201910271840,858,六盘水,应用商店,28361.85
201910271840,858,六盘水,视频直播,56163.27
201910271840,858,六盘水,红包业务,0.00
201910271840,858,六盘水,新业务,5769.49
201910271840,859,黔西南,出行旅游,135.07
201910271840,859,黔西南,购物,41594.95
201910271840,859,黔西南,微博,4782.52
201910271840,859,黔西南,视频直播,81327.27
201910271840,859,黔西南,支付,2995.53
201910271840,859,黔西南,即时通信,202754.62
201910271840,859,黔西南,视频,1052590.19
201910271840,859,黔西南,阅读,162.45
201910271840,859,黔西南,浏览下载,54016.54
201910271840,859,黔西南,邮箱,80.06
201910271840,859,黔西南,其他,0.00
201910271840,859,黔西南,动漫,166.99
201910271840,859,黔西南,导航,48369.45
201910271840,859,黔西南,应用商店,31531.20
201910271840,859,黔西南,网盘云服务,507.60
201910271840,859,黔西南,彩信,7.46
201910271840,859,黔西南,P2P业务,1843.28
201910271840,859,黔西南,安全杀毒,690.47
201910271840,859,黔西南,游戏,4533.85
201910271840,859,黔西南,财经,19.81
201910271840,859,黔西南,音乐,30765.67
201910271840,859,黔西南,VoIP业务,946.70
201910271840,859,黔西南,红包业务,0.00
201910271840,859,黔西南,新业务,7040.96
