TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141455,851,贵阳,导航,43840.96
201911141455,851,贵阳,动漫,531.34
201911141455,851,贵阳,应用商店,89118.19
201911141455,851,贵阳,VoIP业务,2537.74
201911141455,851,贵阳,彩信,33.31
201911141455,851,贵阳,阅读,1086.59
201911141455,851,贵阳,购物,135530.86
201911141455,851,贵阳,红包业务,0.00
201911141455,851,贵阳,新业务,10889.92
201911141455,852,遵义,VoIP业务,985.38
201911141455,852,遵义,微博,14272.00
201911141455,852,遵义,网盘云服务,4007.56
201911141455,852,遵义,浏览下载,105242.17
201911141455,852,遵义,邮箱,417.45
201911141455,852,遵义,安全杀毒,55.84
201911141455,852,遵义,购物,71271.84
201911141455,852,遵义,即时通信,367660.24
201911141455,852,遵义,音乐,41533.68
201911141455,852,遵义,动漫,142.96
201911141455,852,遵义,其他,0.00
201911141455,852,遵义,支付,6281.26
201911141455,852,遵义,阅读,400.68
201911141455,852,遵义,应用商店,50359.74
201911141455,852,遵义,彩信,14.26
201911141455,852,遵义,财经,620.61
201911141455,852,遵义,视频,1719651.53
201911141455,852,遵义,P2P业务,6088.05
201911141455,852,遵义,视频直播,96386.42
201911141455,852,遵义,出行旅游,786.15
201911141455,852,遵义,游戏,6943.36
201911141455,852,遵义,导航,25501.50
201911141455,852,遵义,红包业务,0.00
201911141455,852,遵义,新业务,6590.81
201911141455,853,安顺,浏览下载,36168.84
201911141455,853,安顺,即时通信,123859.98
201911141455,853,安顺,动漫,146.16
201911141455,853,安顺,视频直播,44891.33
201911141455,853,安顺,视频,624055.01
201911141455,853,安顺,导航,9794.92
201911141455,853,安顺,彩信,7.48
201911141455,853,安顺,支付,1975.28
201911141455,853,安顺,游戏,3988.32
201911141455,853,安顺,邮箱,89.95
201911141455,853,安顺,财经,217.68
201911141455,853,安顺,阅读,134.70
201911141455,853,安顺,P2P业务,1859.06
201911141455,853,安顺,其他,0.00
201911141455,853,安顺,VoIP业务,817.89
201911141455,853,安顺,出行旅游,201.87
201911141455,853,安顺,音乐,14952.57
201911141455,853,安顺,安全杀毒,14.89
201911141455,853,安顺,微博,4532.00
201911141455,853,安顺,购物,27504.71
201911141455,853,安顺,网盘云服务,536.41
201911141455,853,安顺,应用商店,18480.68
201911141455,853,安顺,红包业务,0.00
201911141455,853,安顺,新业务,4273.29
201911141455,854,黔南,财经,324.06
201911141455,854,黔南,视频直播,53137.52
201911141455,854,黔南,彩信,8.49
201911141455,854,黔南,即时通信,158922.26
201911141455,854,黔南,微博,5294.99
201911141455,854,黔南,导航,9388.72
201911141455,854,黔南,购物,32302.62
201911141455,854,黔南,音乐,15171.43
201911141455,854,黔南,游戏,3166.18
201911141455,854,黔南,VoIP业务,1382.47
201911141455,854,黔南,安全杀毒,9.16
201911141455,854,黔南,P2P业务,1654.69
201911141455,854,黔南,网盘云服务,786.93
201911141455,854,黔南,出行旅游,331.85
201911141455,854,黔南,浏览下载,42165.35
201911141455,854,黔南,视频,646506.34
201911141455,854,黔南,阅读,216.15
201911141455,854,黔南,其他,0.00
201911141455,854,黔南,支付,2441.40
201911141455,854,黔南,邮箱,89.55
201911141455,854,黔南,应用商店,19224.10
201911141455,854,黔南,动漫,224.27
201911141455,854,黔南,红包业务,0.00
201911141455,854,黔南,新业务,3814.07
201911141455,855,黔东南,安全杀毒,46.24
201911141455,855,黔东南,支付,2993.39
201911141455,855,黔东南,微博,8091.74
201911141455,855,黔东南,出行旅游,413.65
201911141455,855,黔东南,动漫,292.09
201911141455,855,黔东南,音乐,20989.19
201911141455,855,黔东南,其他,0.00
201911141455,855,黔东南,财经,446.06
201911141455,855,黔东南,即时通信,249151.22
201911141455,855,黔东南,应用商店,28430.81
201911141455,855,黔东南,VoIP业务,1349.46
201911141455,855,黔东南,浏览下载,54123.18
201911141455,855,黔东南,购物,49495.97
201911141455,855,黔东南,阅读,221.89
201911141455,855,黔东南,视频,803183.56
201911141455,855,黔东南,彩信,15.42
201911141455,855,黔东南,导航,15529.56
201911141455,855,黔东南,P2P业务,3247.76
201911141455,855,黔东南,邮箱,214.24
201911141455,855,黔东南,网盘云服务,1470.52
201911141455,855,黔东南,游戏,6337.00
201911141455,855,黔东南,视频直播,78818.38
201911141455,855,黔东南,红包业务,0.00
201911141455,855,黔东南,新业务,6616.37
201911141455,856,铜仁,导航,10402.03
201911141455,856,铜仁,出行旅游,299.29
201911141455,856,铜仁,网盘云服务,1068.94
201911141455,856,铜仁,彩信,8.63
201911141455,856,铜仁,邮箱,136.43
201911141455,856,铜仁,安全杀毒,63.53
201911141455,856,铜仁,动漫,144.37
201911141455,856,铜仁,购物,37980.28
201911141455,856,铜仁,视频直播,55911.10
201911141455,856,铜仁,财经,180.75
201911141455,856,铜仁,P2P业务,2345.45
201911141455,856,铜仁,视频,856434.27
201911141455,856,铜仁,VoIP业务,626.36
201911141455,856,铜仁,即时通信,199855.89
201911141455,856,铜仁,应用商店,22583.43
201911141455,856,铜仁,支付,2602.25
201911141455,856,铜仁,微博,6862.29
201911141455,856,铜仁,其他,0.00
201911141455,856,铜仁,浏览下载,50259.51
201911141455,856,铜仁,游戏,4422.84
201911141455,856,铜仁,音乐,19336.16
201911141455,856,铜仁,阅读,189.56
201911141455,856,铜仁,红包业务,0.00
201911141455,856,铜仁,新业务,4282.91
201911141455,857,毕节,出行旅游,213.39
201911141455,857,毕节,邮箱,160.83
201911141455,857,毕节,安全杀毒,16.75
201911141455,857,毕节,微博,7311.00
201911141455,857,毕节,视频,1149771.12
201911141455,857,毕节,支付,4122.39
201911141455,857,毕节,视频直播,76929.13
201911141455,857,毕节,P2P业务,3939.96
201911141455,857,毕节,购物,56401.68
201911141455,857,毕节,网盘云服务,889.33
201911141455,857,毕节,即时通信,267604.98
201911141455,857,毕节,应用商店,28278.94
201911141455,857,毕节,游戏,7037.47
201911141455,857,毕节,财经,297.26
201911141455,857,毕节,浏览下载,64216.33
201911141455,857,毕节,导航,15661.00
201911141455,857,毕节,阅读,241.40
201911141455,857,毕节,其他,0.00
201911141455,857,毕节,VoIP业务,1824.31
201911141455,857,毕节,音乐,28111.74
201911141455,857,毕节,动漫,198.18
201911141455,857,毕节,彩信,8.96
201911141455,857,毕节,红包业务,0.00
201911141455,857,毕节,新业务,9612.84
201911141455,858,六盘水,安全杀毒,103.95
201911141455,858,六盘水,财经,303.34
201911141455,858,六盘水,即时通信,139011.63
201911141455,858,六盘水,微博,4835.83
201911141455,858,六盘水,音乐,14651.44
201911141455,858,六盘水,购物,30780.37
201911141455,858,六盘水,视频直播,45017.13
201911141455,858,六盘水,应用商店,21908.16
201911141455,858,六盘水,VoIP业务,1099.78
201911141455,858,六盘水,动漫,93.75
201911141455,858,六盘水,其他,0.00
201911141455,858,六盘水,P2P业务,3127.61
201911141455,858,六盘水,阅读,160.00
201911141455,858,六盘水,邮箱,119.50
201911141455,858,六盘水,导航,9912.28
201911141455,858,六盘水,网盘云服务,629.66
201911141455,858,六盘水,浏览下载,39101.91
201911141455,858,六盘水,出行旅游,261.01
201911141455,858,六盘水,彩信,6.08
201911141455,858,六盘水,视频,659985.18
201911141455,858,六盘水,游戏,3575.35
201911141455,858,六盘水,支付,2513.16
201911141455,858,六盘水,红包业务,0.00
201911141455,858,六盘水,新业务,4339.53
201911141455,859,黔西南,导航,7941.27
201911141455,859,黔西南,VoIP业务,601.08
201911141455,859,黔西南,支付,2371.32
201911141455,859,黔西南,邮箱,128.78
201911141455,859,黔西南,浏览下载,42931.24
201911141455,859,黔西南,微博,3988.65
201911141455,859,黔西南,动漫,108.60
201911141455,859,黔西南,出行旅游,229.20
201911141455,859,黔西南,音乐,14167.50
201911141455,859,黔西南,网盘云服务,576.65
201911141455,859,黔西南,财经,339.72
201911141455,859,黔西南,阅读,161.13
201911141455,859,黔西南,视频,710354.76
201911141455,859,黔西南,彩信,5.86
201911141455,859,黔西南,即时通信,139176.89
201911141455,859,黔西南,其他,0.00
201911141455,859,黔西南,P2P业务,1625.16
201911141455,859,黔西南,应用商店,17911.65
201911141455,859,黔西南,视频直播,46844.00
201911141455,859,黔西南,购物,27986.90
201911141455,859,黔西南,游戏,3024.17
201911141455,859,黔西南,安全杀毒,7.63
201911141455,859,黔西南,红包业务,0.00
201911141455,859,黔西南,新业务,3810.45
