TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270925,859,黔西南,出行旅游,149.21
201910270925,859,黔西南,阅读,256.12
201910270925,859,黔西南,安全杀毒,458.40
201910270925,859,黔西南,邮箱,71.99
201910270925,859,黔西南,浏览下载,50401.88
201910270925,859,黔西南,彩信,11.60
201910270925,859,黔西南,应用商店,31672.47
201910270925,859,黔西南,支付,3643.09
201910270925,859,黔西南,购物,42338.65
201910270925,859,黔西南,即时通信,131466.85
201910270925,859,黔西南,VoIP业务,2523.51
201910270925,859,黔西南,P2P业务,830.24
201910270925,859,黔西南,红包业务,0.00
201910270925,859,黔西南,新业务,4793.79
