TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140910,853,安顺,游戏,2261.42
201911140910,853,安顺,音乐,9091.94
201911140910,853,安顺,视频直播,31550.71
201911140910,853,安顺,其他,0.00
201911140910,853,安顺,微博,5151.30
201911140910,853,安顺,网盘云服务,1395.85
201911140910,853,安顺,邮箱,167.25
201911140910,853,安顺,即时通信,93442.91
201911140910,853,安顺,导航,8584.40
201911140910,853,安顺,动漫,54.48
201911140910,853,安顺,彩信,7.18
201911140910,853,安顺,视频,449702.26
201911140910,853,安顺,浏览下载,23457.75
201911140910,853,安顺,安全杀毒,18.08
201911140910,853,安顺,财经,82.50
201911140910,853,安顺,VoIP业务,402.20
201911140910,853,安顺,P2P业务,1278.54
201911140910,853,安顺,购物,25665.48
201911140910,853,安顺,应用商店,19386.47
201911140910,853,安顺,出行旅游,187.04
201911140910,853,安顺,阅读,157.91
201911140910,853,安顺,红包业务,0.00
201911140910,853,安顺,新业务,3521.07
201911140910,854,黔南,VoIP业务,451.91
201911140910,854,黔南,其他,0.00
201911140910,854,黔南,网盘云服务,440.97
201911140910,854,黔南,即时通信,127620.71
201911140910,854,黔南,出行旅游,287.95
201911140910,854,黔南,视频直播,42897.88
201911140910,854,黔南,应用商店,21061.76
201911140910,854,黔南,P2P业务,2537.32
201911140910,854,黔南,音乐,11471.53
201911140910,854,黔南,微博,5172.67
201911140910,854,黔南,动漫,75.73
201911140910,854,黔南,购物,26504.65
201911140910,854,黔南,财经,171.32
201911140910,854,黔南,阅读,156.77
201911140910,854,黔南,支付,2646.49
201911140910,854,黔南,游戏,2034.29
201911140910,854,黔南,邮箱,74.89
201911140910,854,黔南,浏览下载,28997.46
201911140910,854,黔南,安全杀毒,9.81
201911140910,854,黔南,导航,6784.51
201911140910,854,黔南,视频,512420.84
201911140910,854,黔南,彩信,5.69
201911140910,854,黔南,红包业务,0.00
201911140910,854,黔南,新业务,2731.26
201911140910,855,黔东南,安全杀毒,68.04
201911140910,855,黔东南,VoIP业务,926.23
201911140910,855,黔东南,音乐,16354.23
201911140910,855,黔东南,财经,323.54
201911140910,855,黔东南,动漫,404.21
201911140910,855,黔东南,P2P业务,2846.24
201911140910,855,黔东南,微博,8717.32
201911140910,855,黔东南,彩信,6.63
201911140910,855,黔东南,网盘云服务,367.82
201911140910,855,黔东南,出行旅游,255.52
201911140910,855,黔东南,导航,13433.36
201911140910,855,黔东南,阅读,284.66
201911140910,855,黔东南,浏览下载,41693.88
201911140910,855,黔东南,应用商店,32339.54
201911140910,855,黔东南,支付,3410.07
201911140910,855,黔东南,视频,668163.61
201911140910,855,黔东南,即时通信,207710.32
201911140910,855,黔东南,游戏,3662.37
201911140910,855,黔东南,其他,0.00
201911140910,855,黔东南,购物,43830.70
201911140910,855,黔东南,视频直播,60237.73
201911140910,855,黔东南,邮箱,183.61
201911140910,855,黔东南,红包业务,0.00
201911140910,855,黔东南,新业务,5513.90
201911140910,856,铜仁,阅读,169.29
201911140910,856,铜仁,浏览下载,33232.31
201911140910,856,铜仁,邮箱,92.64
201911140910,856,铜仁,安全杀毒,76.08
201911140910,856,铜仁,应用商店,19925.41
201911140910,856,铜仁,游戏,2859.23
201911140910,856,铜仁,即时通信,162490.41
201911140910,856,铜仁,网盘云服务,655.41
201911140910,856,铜仁,财经,87.35
201911140910,856,铜仁,P2P业务,2202.08
201911140910,856,铜仁,视频直播,42600.36
201911140910,856,铜仁,彩信,6.49
201911140910,856,铜仁,支付,2564.39
201911140910,856,铜仁,导航,8485.90
201911140910,856,铜仁,购物,32294.91
201911140910,856,铜仁,视频,669998.73
201911140910,856,铜仁,出行旅游,180.51
201911140910,856,铜仁,音乐,12728.94
201911140910,856,铜仁,VoIP业务,339.22
201911140910,856,铜仁,其他,0.00
201911140910,856,铜仁,微博,6458.52
201911140910,856,铜仁,动漫,262.53
201911140910,856,铜仁,红包业务,0.00
201911140910,856,铜仁,新业务,3309.14
201911140910,857,毕节,彩信,13.83
201911140910,857,毕节,视频直播,61852.68
201911140910,857,毕节,导航,11202.95
201911140910,857,毕节,购物,50813.52
201911140910,857,毕节,出行旅游,256.26
201911140910,857,毕节,支付,3692.71
201911140910,857,毕节,邮箱,272.53
201911140910,857,毕节,P2P业务,2690.24
201911140910,857,毕节,浏览下载,45174.72
201911140910,857,毕节,阅读,285.40
201911140910,857,毕节,安全杀毒,168.53
201911140910,857,毕节,音乐,18408.44
201911140910,857,毕节,微博,7822.45
201911140910,857,毕节,财经,297.85
201911140910,857,毕节,应用商店,33300.76
201911140910,857,毕节,游戏,4447.68
201911140910,857,毕节,VoIP业务,1470.13
201911140910,857,毕节,即时通信,219699.49
201911140910,857,毕节,网盘云服务,1005.73
201911140910,857,毕节,动漫,157.70
201911140910,857,毕节,视频,900356.50
201911140910,857,毕节,其他,0.00
201911140910,857,毕节,红包业务,0.00
201911140910,857,毕节,新业务,6562.70
201911140910,858,六盘水,应用商店,23697.54
201911140910,858,六盘水,视频直播,36160.02
201911140910,858,六盘水,出行旅游,207.65
201911140910,858,六盘水,微博,4525.41
201911140910,858,六盘水,音乐,12308.25
201911140910,858,六盘水,购物,25838.11
201911140910,858,六盘水,动漫,101.01
201911140910,858,六盘水,即时通信,107427.88
201911140910,858,六盘水,导航,8154.84
201911140910,858,六盘水,其他,0.00
201911140910,858,六盘水,P2P业务,2286.76
201911140910,858,六盘水,视频,502497.40
201911140910,858,六盘水,支付,2431.69
201911140910,858,六盘水,彩信,4.48
201911140910,858,六盘水,安全杀毒,11.84
201911140910,858,六盘水,财经,120.78
201911140910,858,六盘水,网盘云服务,289.34
201911140910,858,六盘水,邮箱,117.43
201911140910,858,六盘水,VoIP业务,491.11
201911140910,858,六盘水,浏览下载,25874.44
201911140910,858,六盘水,游戏,2046.51
201911140910,858,六盘水,阅读,155.71
201911140910,858,六盘水,红包业务,0.00
201911140910,858,六盘水,新业务,2490.53
201911140910,859,黔西南,导航,6242.72
201911140910,859,黔西南,游戏,1837.82
201911140910,859,黔西南,网盘云服务,314.56
201911140910,859,黔西南,财经,40.17
201911140910,859,黔西南,VoIP业务,621.60
201911140910,859,黔西南,即时通信,103994.42
201911140910,859,黔西南,微博,3332.92
201911140910,859,黔西南,其他,0.00
201911140910,859,黔西南,视频,505278.99
201911140910,859,黔西南,动漫,125.66
201911140910,859,黔西南,支付,2277.99
201911140910,859,黔西南,购物,22822.16
201911140910,859,黔西南,彩信,7.62
201911140910,859,黔西南,P2P业务,2045.00
201911140910,859,黔西南,邮箱,73.28
201911140910,859,黔西南,阅读,117.69
201911140910,859,黔西南,视频直播,33643.13
201911140910,859,黔西南,安全杀毒,8.17
201911140910,859,黔西南,出行旅游,146.09
201911140910,859,黔西南,应用商店,16728.05
201911140910,859,黔西南,音乐,11406.89
201911140910,859,黔西南,浏览下载,24749.76
201911140910,859,黔西南,红包业务,0.00
201911140910,859,黔西南,新业务,3094.49
