TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150700,852,遵义,游戏,1216.04
201911150700,852,遵义,即时通信,146903.93
201911150700,852,遵义,应用商店,48917.64
201911150700,852,遵义,网盘云服务,707.16
201911150700,852,遵义,财经,63.01
201911150700,852,遵义,动漫,262.81
201911150700,852,遵义,音乐,17501.70
201911150700,852,遵义,阅读,252.81
201911150700,852,遵义,购物,37348.72
201911150700,852,遵义,红包业务,0.00
201911150700,852,遵义,新业务,2623.00
201911150700,853,安顺,财经,23.34
201911150700,853,安顺,其他,0.00
201911150700,853,安顺,浏览下载,18322.68
201911150700,853,安顺,出行旅游,80.73
201911150700,853,安顺,视频直播,24421.10
201911150700,853,安顺,购物,14085.57
201911150700,853,安顺,VoIP业务,299.40
201911150700,853,安顺,P2P业务,811.18
201911150700,853,安顺,支付,775.49
201911150700,853,安顺,游戏,687.07
201911150700,853,安顺,微博,2476.43
201911150700,853,安顺,阅读,143.58
201911150700,853,安顺,应用商店,13953.84
201911150700,853,安顺,网盘云服务,82.75
201911150700,853,安顺,彩信,0.39
201911150700,853,安顺,音乐,5934.43
201911150700,853,安顺,导航,4133.10
201911150700,853,安顺,视频,275052.11
201911150700,853,安顺,安全杀毒,6.07
201911150700,853,安顺,邮箱,44.04
201911150700,853,安顺,即时通信,44062.91
201911150700,853,安顺,动漫,73.83
201911150700,853,安顺,红包业务,0.00
201911150700,853,安顺,新业务,1784.56
201911150700,854,黔南,视频,367717.57
201911150700,854,黔南,应用商店,18803.57
201911150700,854,黔南,邮箱,41.95
201911150700,854,黔南,出行旅游,69.04
201911150700,854,黔南,音乐,8287.93
201911150700,854,黔南,安全杀毒,8.97
201911150700,854,黔南,导航,3890.34
201911150700,854,黔南,阅读,106.14
201911150700,854,黔南,微博,3465.54
201911150700,854,黔南,购物,17955.02
201911150700,854,黔南,VoIP业务,231.97
201911150700,854,黔南,P2P业务,949.97
201911150700,854,黔南,动漫,98.90
201911150700,854,黔南,视频直播,37496.31
201911150700,854,黔南,即时通信,77538.90
201911150700,854,黔南,彩信,0.30
201911150700,854,黔南,网盘云服务,271.39
201911150700,854,黔南,游戏,593.06
201911150700,854,黔南,支付,1281.54
201911150700,854,黔南,财经,15.92
201911150700,854,黔南,浏览下载,26104.14
201911150700,854,黔南,其他,0.00
201911150700,854,黔南,红包业务,0.00
201911150700,854,黔南,新业务,2081.07
201911150700,855,黔东南,邮箱,96.87
201911150700,855,黔东南,购物,27433.45
201911150700,855,黔东南,视频,475973.08
201911150700,855,黔东南,音乐,11034.89
201911150700,855,黔东南,导航,8986.47
201911150700,855,黔东南,出行旅游,142.04
201911150700,855,黔东南,动漫,153.06
201911150700,855,黔东南,即时通信,140419.57
201911150700,855,黔东南,彩信,0.69
201911150700,855,黔东南,VoIP业务,569.21
201911150700,855,黔东南,支付,1714.20
201911150700,855,黔东南,游戏,1082.88
201911150700,855,黔东南,网盘云服务,779.54
201911150700,855,黔东南,视频直播,61220.56
201911150700,855,黔东南,浏览下载,40139.57
201911150700,855,黔东南,应用商店,28523.86
201911150700,855,黔东南,P2P业务,1116.55
201911150700,855,黔东南,微博,6127.08
201911150700,855,黔东南,安全杀毒,22.06
201911150700,855,黔东南,其他,0.00
201911150700,855,黔东南,财经,228.52
201911150700,855,黔东南,阅读,120.63
201911150700,855,黔东南,红包业务,0.00
201911150700,855,黔东南,新业务,2197.63
201911150700,856,铜仁,即时通信,82859.04
201911150700,856,铜仁,彩信,0.80
201911150700,856,铜仁,邮箱,55.33
201911150700,856,铜仁,其他,0.00
201911150700,856,铜仁,视频直播,35078.76
201911150700,856,铜仁,音乐,9845.75
201911150700,856,铜仁,安全杀毒,10.66
201911150700,856,铜仁,阅读,104.47
201911150700,856,铜仁,应用商店,20164.46
201911150700,856,铜仁,动漫,79.10
201911150700,856,铜仁,视频,461366.76
201911150700,856,铜仁,网盘云服务,197.85
201911150700,856,铜仁,导航,5406.33
201911150700,856,铜仁,财经,39.20
201911150700,856,铜仁,VoIP业务,329.30
201911150700,856,铜仁,P2P业务,712.18
201911150700,856,铜仁,出行旅游,66.96
201911150700,856,铜仁,微博,3944.27
201911150700,856,铜仁,游戏,566.50
201911150700,856,铜仁,购物,21794.25
201911150700,856,铜仁,支付,1107.82
201911150700,856,铜仁,浏览下载,28261.27
201911150700,856,铜仁,红包业务,0.00
201911150700,856,铜仁,新业务,1179.22
201911150700,857,毕节,其他,0.00
201911150700,857,毕节,安全杀毒,22.00
201911150700,857,毕节,视频,554811.28
201911150700,857,毕节,即时通信,96890.38
201911150700,857,毕节,支付,1220.78
201911150700,857,毕节,导航,6329.84
201911150700,857,毕节,VoIP业务,998.81
201911150700,857,毕节,财经,111.79
201911150700,857,毕节,P2P业务,2197.21
201911150700,857,毕节,视频直播,46893.13
201911150700,857,毕节,浏览下载,32731.17
201911150700,857,毕节,音乐,14425.20
201911150700,857,毕节,购物,33378.38
201911150700,857,毕节,微博,4293.65
201911150700,857,毕节,游戏,1425.67
201911150700,857,毕节,阅读,140.33
201911150700,857,毕节,应用商店,29251.26
201911150700,857,毕节,邮箱,56.16
201911150700,857,毕节,出行旅游,124.50
201911150700,857,毕节,网盘云服务,249.49
201911150700,857,毕节,彩信,0.87
201911150700,857,毕节,动漫,211.23
201911150700,857,毕节,红包业务,0.00
201911150700,857,毕节,新业务,3662.49
201911150700,858,六盘水,VoIP业务,539.62
201911150700,858,六盘水,阅读,89.36
201911150700,858,六盘水,支付,963.77
201911150700,858,六盘水,浏览下载,20110.56
201911150700,858,六盘水,动漫,25.97
201911150700,858,六盘水,网盘云服务,121.77
201911150700,858,六盘水,其他,0.00
201911150700,858,六盘水,彩信,0.62
201911150700,858,六盘水,游戏,615.70
201911150700,858,六盘水,音乐,6544.98
201911150700,858,六盘水,视频,294691.16
201911150700,858,六盘水,微博,3192.29
201911150700,858,六盘水,导航,3557.24
201911150700,858,六盘水,P2P业务,302.04
201911150700,858,六盘水,即时通信,48102.47
201911150700,858,六盘水,购物,15755.37
201911150700,858,六盘水,邮箱,137.80
201911150700,858,六盘水,视频直播,22083.14
201911150700,858,六盘水,出行旅游,124.74
201911150700,858,六盘水,财经,9.85
201911150700,858,六盘水,安全杀毒,77.66
201911150700,858,六盘水,应用商店,16565.00
201911150700,858,六盘水,红包业务,0.00
201911150700,858,六盘水,新业务,1546.44
201911150700,859,黔西南,视频,373964.96
201911150700,859,黔西南,P2P业务,414.12
201911150700,859,黔西南,即时通信,59317.73
201911150700,859,黔西南,应用商店,14931.58
201911150700,859,黔西南,浏览下载,21907.31
201911150700,859,黔西南,安全杀毒,7.43
201911150700,859,黔西南,网盘云服务,54.35
201911150700,859,黔西南,支付,1042.66
201911150700,859,黔西南,财经,36.82
201911150700,859,黔西南,微博,2483.67
201911150700,859,黔西南,阅读,87.03
201911150700,859,黔西南,其他,0.00
201911150700,859,黔西南,视频直播,29619.66
201911150700,859,黔西南,出行旅游,96.01
201911150700,859,黔西南,音乐,6103.91
201911150700,859,黔西南,购物,16526.50
201911150700,859,黔西南,游戏,637.20
201911150700,859,黔西南,彩信,0.01
201911150700,859,黔西南,动漫,75.34
201911150700,859,黔西南,VoIP业务,231.56
201911150700,859,黔西南,导航,4073.46
201911150700,859,黔西南,邮箱,64.38
201911150700,859,黔西南,红包业务,0.00
201911150700,859,黔西南,新业务,1114.73
