TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142345,858,六盘水,浏览下载,33955.03
201911142345,858,六盘水,P2P业务,5840.70
201911142345,858,六盘水,视频,775892.38
201911142345,858,六盘水,导航,7328.57
201911142345,858,六盘水,购物,26973.31
201911142345,858,六盘水,VoIP业务,938.94
201911142345,858,六盘水,游戏,5240.16
201911142345,858,六盘水,安全杀毒,4.47
201911142345,858,六盘水,其他,0.00
201911142345,858,六盘水,音乐,26825.84
201911142345,858,六盘水,视频直播,48343.82
201911142345,858,六盘水,财经,151.31
201911142345,858,六盘水,微博,8278.89
201911142345,858,六盘水,彩信,1.92
201911142345,858,六盘水,红包业务,0.00
201911142345,858,六盘水,新业务,11192.83
201911142345,859,黔西南,其他,0.00
201911142345,859,黔西南,支付,1431.89
201911142345,859,黔西南,导航,6979.70
201911142345,859,黔西南,邮箱,90.28
201911142345,859,黔西南,VoIP业务,1063.12
201911142345,859,黔西南,财经,112.65
201911142345,859,黔西南,即时通信,146465.52
201911142345,859,黔西南,P2P业务,8504.02
201911142345,859,黔西南,视频直播,63282.70
201911142345,859,黔西南,阅读,228.19
201911142345,859,黔西南,浏览下载,36895.78
201911142345,859,黔西南,微博,8107.79
201911142345,859,黔西南,购物,27055.75
201911142345,859,黔西南,安全杀毒,8.33
201911142345,859,黔西南,出行旅游,165.84
201911142345,859,黔西南,视频,863780.69
201911142345,859,黔西南,网盘云服务,916.97
201911142345,859,黔西南,音乐,29908.74
201911142345,859,黔西南,动漫,120.49
201911142345,859,黔西南,彩信,0.47
201911142345,859,黔西南,应用商店,14673.88
201911142345,859,黔西南,游戏,5161.25
201911142345,859,黔西南,红包业务,0.00
201911142345,859,黔西南,新业务,7875.53
