TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142300,858,六盘水,红包业务,0.00
201911142300,858,六盘水,新业务,8749.11
201911142300,859,黔西南,出行旅游,179.52
201911142300,859,黔西南,P2P业务,6022.35
201911142300,859,黔西南,微博,8551.96
201911142300,859,黔西南,安全杀毒,12.08
201911142300,859,黔西南,网盘云服务,905.47
201911142300,859,黔西南,游戏,6647.34
201911142300,859,黔西南,邮箱,77.68
201911142300,859,黔西南,浏览下载,50615.05
201911142300,859,黔西南,购物,36247.65
201911142300,859,黔西南,财经,165.53
201911142300,859,黔西南,VoIP业务,1239.72
201911142300,859,黔西南,视频直播,83231.80
201911142300,859,黔西南,导航,9176.81
201911142300,859,黔西南,动漫,295.41
201911142300,859,黔西南,支付,1966.00
201911142300,859,黔西南,其他,0.00
201911142300,859,黔西南,视频,1138387.68
201911142300,859,黔西南,音乐,43518.49
201911142300,859,黔西南,应用商店,22085.60
201911142300,859,黔西南,阅读,223.52
201911142300,859,黔西南,彩信,0.34
201911142300,859,黔西南,即时通信,218846.22
201911142300,859,黔西南,红包业务,0.00
201911142300,859,黔西南,新业务,9918.64
