TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140515,851,贵阳,网盘云服务,1863.37
201911140515,851,贵阳,游戏,1612.56
201911140515,851,贵阳,动漫,172.61
201911140515,851,贵阳,红包业务,0.00
201911140515,851,贵阳,新业务,3847.56
201911140515,852,遵义,游戏,916.57
201911140515,852,遵义,VoIP业务,226.66
201911140515,852,遵义,动漫,40.09
201911140515,852,遵义,应用商店,10413.99
201911140515,852,遵义,视频直播,24064.96
201911140515,852,遵义,邮箱,57.20
201911140515,852,遵义,浏览下载,18317.95
201911140515,852,遵义,安全杀毒,6.29
201911140515,852,遵义,其他,0.00
201911140515,852,遵义,P2P业务,1058.18
201911140515,852,遵义,出行旅游,61.29
201911140515,852,遵义,彩信,0.28
201911140515,852,遵义,微博,1456.69
201911140515,852,遵义,财经,61.41
201911140515,852,遵义,网盘云服务,849.09
201911140515,852,遵义,音乐,13807.47
201911140515,852,遵义,导航,3828.54
201911140515,852,遵义,阅读,82.71
201911140515,852,遵义,视频,349280.28
201911140515,852,遵义,购物,11123.25
201911140515,852,遵义,即时通信,32884.70
201911140515,852,遵义,支付,620.69
201911140515,852,遵义,红包业务,0.00
201911140515,852,遵义,新业务,2099.24
201911140515,853,安顺,即时通信,13122.82
201911140515,853,安顺,出行旅游,10.32
201911140515,853,安顺,P2P业务,508.84
201911140515,853,安顺,视频直播,9506.40
201911140515,853,安顺,彩信,0.00
201911140515,853,安顺,阅读,36.45
201911140515,853,安顺,财经,2.87
201911140515,853,安顺,安全杀毒,1.84
201911140515,853,安顺,应用商店,4217.31
201911140515,853,安顺,动漫,20.41
201911140515,853,安顺,支付,199.60
201911140515,853,安顺,购物,3985.27
201911140515,853,安顺,音乐,3133.75
201911140515,853,安顺,邮箱,15.58
201911140515,853,安顺,浏览下载,5536.61
201911140515,853,安顺,视频,112385.48
201911140515,853,安顺,VoIP业务,112.97
201911140515,853,安顺,导航,1342.84
201911140515,853,安顺,游戏,793.50
201911140515,853,安顺,其他,0.00
201911140515,853,安顺,微博,384.67
201911140515,853,安顺,网盘云服务,15.12
201911140515,853,安顺,红包业务,0.00
201911140515,853,安顺,新业务,981.42
201911140515,854,黔南,视频,124400.92
201911140515,854,黔南,阅读,29.90
201911140515,854,黔南,财经,9.79
201911140515,854,黔南,支付,216.68
201911140515,854,黔南,视频直播,14550.02
201911140515,854,黔南,导航,1219.88
201911140515,854,黔南,安全杀毒,2.29
201911140515,854,黔南,出行旅游,58.85
201911140515,854,黔南,邮箱,18.83
201911140515,854,黔南,音乐,2215.74
201911140515,854,黔南,浏览下载,8642.63
201911140515,854,黔南,购物,4788.20
201911140515,854,黔南,即时通信,18125.83
201911140515,854,黔南,游戏,305.50
201911140515,854,黔南,网盘云服务,153.72
201911140515,854,黔南,P2P业务,299.12
201911140515,854,黔南,彩信,0.00
201911140515,854,黔南,应用商店,4024.42
201911140515,854,黔南,微博,548.95
201911140515,854,黔南,动漫,19.02
201911140515,854,黔南,其他,0.00
201911140515,854,黔南,VoIP业务,86.10
201911140515,854,黔南,红包业务,0.00
201911140515,854,黔南,新业务,1020.29
201911140515,855,黔东南,导航,3021.47
201911140515,855,黔东南,彩信,0.16
201911140515,855,黔东南,动漫,50.23
201911140515,855,黔东南,安全杀毒,41.16
201911140515,855,黔东南,视频直播,22217.85
201911140515,855,黔东南,浏览下载,13497.02
201911140515,855,黔东南,其他,0.00
201911140515,855,黔东南,出行旅游,38.59
201911140515,855,黔东南,财经,19.77
201911140515,855,黔东南,即时通信,24882.05
201911140515,855,黔东南,P2P业务,610.88
201911140515,855,黔东南,音乐,4131.53
201911140515,855,黔东南,应用商店,6110.21
201911140515,855,黔东南,网盘云服务,265.04
201911140515,855,黔东南,视频,168401.81
201911140515,855,黔东南,购物,6122.49
201911140515,855,黔东南,游戏,638.07
201911140515,855,黔东南,阅读,60.65
201911140515,855,黔东南,邮箱,30.74
201911140515,855,黔东南,支付,272.50
201911140515,855,黔东南,微博,1343.36
201911140515,855,黔东南,VoIP业务,198.09
201911140515,855,黔东南,红包业务,0.00
201911140515,855,黔东南,新业务,2047.81
201911140515,856,铜仁,动漫,165.06
201911140515,856,铜仁,购物,4879.59
201911140515,856,铜仁,彩信,0.06
201911140515,856,铜仁,应用商店,5580.14
201911140515,856,铜仁,视频,157157.92
201911140515,856,铜仁,音乐,4751.63
201911140515,856,铜仁,出行旅游,33.83
201911140515,856,铜仁,即时通信,16058.10
201911140515,856,铜仁,VoIP业务,69.02
201911140515,856,铜仁,其他,0.00
201911140515,856,铜仁,导航,1902.29
201911140515,856,铜仁,微博,635.09
201911140515,856,铜仁,支付,224.76
201911140515,856,铜仁,邮箱,28.46
201911140515,856,铜仁,视频直播,11858.10
201911140515,856,铜仁,安全杀毒,2.65
201911140515,856,铜仁,浏览下载,8156.34
201911140515,856,铜仁,P2P业务,296.60
201911140515,856,铜仁,阅读,24.37
201911140515,856,铜仁,网盘云服务,57.37
201911140515,856,铜仁,游戏,797.04
201911140515,856,铜仁,财经,9.41
201911140515,856,铜仁,红包业务,0.00
201911140515,856,铜仁,新业务,1056.19
201911140515,857,毕节,VoIP业务,299.70
201911140515,857,毕节,支付,335.01
201911140515,857,毕节,其他,0.00
201911140515,857,毕节,P2P业务,607.64
201911140515,857,毕节,即时通信,27246.80
201911140515,857,毕节,出行旅游,30.74
201911140515,857,毕节,应用商店,10197.29
201911140515,857,毕节,财经,26.81
201911140515,857,毕节,视频直播,18192.45
201911140515,857,毕节,音乐,4995.95
201911140515,857,毕节,邮箱,30.26
201911140515,857,毕节,购物,8767.99
201911140515,857,毕节,阅读,28.38
201911140515,857,毕节,导航,2501.26
201911140515,857,毕节,动漫,31.85
201911140515,857,毕节,微博,767.34
201911140515,857,毕节,浏览下载,10846.23
201911140515,857,毕节,视频,221750.44
201911140515,857,毕节,游戏,887.20
201911140515,857,毕节,安全杀毒,37.30
201911140515,857,毕节,网盘云服务,200.45
201911140515,857,毕节,彩信,0.26
201911140515,857,毕节,红包业务,0.00
201911140515,857,毕节,新业务,2024.93
201911140515,858,六盘水,彩信,0.19
201911140515,858,六盘水,出行旅游,20.52
201911140515,858,六盘水,视频,111336.40
201911140515,858,六盘水,浏览下载,6406.39
201911140515,858,六盘水,导航,1332.14
201911140515,858,六盘水,VoIP业务,88.93
201911140515,858,六盘水,P2P业务,194.70
201911140515,858,六盘水,应用商店,4885.65
201911140515,858,六盘水,支付,223.69
201911140515,858,六盘水,阅读,23.29
201911140515,858,六盘水,视频直播,8845.67
201911140515,858,六盘水,网盘云服务,51.60
201911140515,858,六盘水,游戏,374.67
201911140515,858,六盘水,安全杀毒,4.35
201911140515,858,六盘水,即时通信,12437.02
201911140515,858,六盘水,其他,0.00
201911140515,858,六盘水,购物,4791.75
201911140515,858,六盘水,财经,8.65
201911140515,858,六盘水,微博,383.16
201911140515,858,六盘水,音乐,2558.51
201911140515,858,六盘水,邮箱,25.28
201911140515,858,六盘水,动漫,1.78
201911140515,858,六盘水,红包业务,0.00
201911140515,858,六盘水,新业务,897.71
201911140515,859,黔西南,邮箱,25.17
201911140515,859,黔西南,购物,3526.59
201911140515,859,黔西南,彩信,0.00
201911140515,859,黔西南,音乐,2942.04
201911140515,859,黔西南,出行旅游,29.29
201911140515,859,黔西南,微博,566.42
201911140515,859,黔西南,阅读,14.33
201911140515,859,黔西南,视频直播,9035.23
201911140515,859,黔西南,应用商店,3976.88
201911140515,859,黔西南,网盘云服务,99.09
201911140515,859,黔西南,安全杀毒,5.61
201911140515,859,黔西南,其他,0.00
201911140515,859,黔西南,导航,1362.29
201911140515,859,黔西南,即时通信,12132.20
201911140515,859,黔西南,浏览下载,6293.45
201911140515,859,黔西南,动漫,34.34
201911140515,859,黔西南,支付,204.81
201911140515,859,黔西南,视频,110257.74
201911140515,859,黔西南,VoIP业务,50.06
201911140515,859,黔西南,P2P业务,374.32
201911140515,859,黔西南,游戏,343.16
201911140515,859,黔西南,财经,8.68
201911140515,859,黔西南,红包业务,0.00
201911140515,859,黔西南,新业务,1059.79
