TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141810,853,安顺,微博,5165.56
201911141810,853,安顺,P2P业务,1122.95
201911141810,853,安顺,购物,27720.30
201911141810,853,安顺,应用商店,29260.74
201911141810,853,安顺,安全杀毒,12.15
201911141810,853,安顺,导航,10144.48
201911141810,853,安顺,出行旅游,281.61
201911141810,853,安顺,红包业务,0.00
201911141810,853,安顺,新业务,5160.67
201911141810,854,黔南,阅读,316.75
201911141810,854,黔南,动漫,69.85
201911141810,854,黔南,视频直播,60948.45
201911141810,854,黔南,购物,27948.09
201911141810,854,黔南,彩信,43.24
201911141810,854,黔南,网盘云服务,584.95
201911141810,854,黔南,P2P业务,3330.84
201911141810,854,黔南,游戏,4098.51
201911141810,854,黔南,音乐,16459.78
201911141810,854,黔南,出行旅游,344.22
201911141810,854,黔南,财经,73.11
201911141810,854,黔南,应用商店,26021.45
201911141810,854,黔南,其他,0.00
201911141810,854,黔南,邮箱,98.61
201911141810,854,黔南,支付,2388.06
201911141810,854,黔南,浏览下载,41879.16
201911141810,854,黔南,微博,6171.41
201911141810,854,黔南,VoIP业务,1494.83
201911141810,854,黔南,视频,691793.16
201911141810,854,黔南,安全杀毒,8.00
201911141810,854,黔南,导航,8863.88
201911141810,854,黔南,即时通信,174785.13
201911141810,854,黔南,红包业务,0.00
201911141810,854,黔南,新业务,4855.04
201911141810,855,黔东南,财经,266.70
201911141810,855,黔东南,游戏,7414.53
201911141810,855,黔东南,动漫,449.30
201911141810,855,黔东南,安全杀毒,51.77
201911141810,855,黔东南,P2P业务,3671.94
201911141810,855,黔东南,应用商店,49334.62
201911141810,855,黔东南,其他,0.00
201911141810,855,黔东南,阅读,325.96
201911141810,855,黔东南,支付,2916.29
201911141810,855,黔东南,邮箱,149.49
201911141810,855,黔东南,视频,904102.75
201911141810,855,黔东南,彩信,89.97
201911141810,855,黔东南,音乐,21146.38
201911141810,855,黔东南,即时通信,277190.02
201911141810,855,黔东南,VoIP业务,1873.22
201911141810,855,黔东南,出行旅游,436.01
201911141810,855,黔东南,微博,9071.33
201911141810,855,黔东南,购物,42241.64
201911141810,855,黔东南,视频直播,89319.87
201911141810,855,黔东南,浏览下载,60482.76
201911141810,855,黔东南,网盘云服务,1013.55
201911141810,855,黔东南,导航,18022.75
201911141810,855,黔东南,红包业务,0.00
201911141810,855,黔东南,新业务,7885.95
201911141810,856,铜仁,浏览下载,55592.75
201911141810,856,铜仁,财经,107.08
201911141810,856,铜仁,视频直播,61341.78
201911141810,856,铜仁,购物,36945.50
201911141810,856,铜仁,P2P业务,1837.41
201911141810,856,铜仁,网盘云服务,946.27
201911141810,856,铜仁,即时通信,255522.31
201911141810,856,铜仁,安全杀毒,47.43
201911141810,856,铜仁,游戏,4969.75
201911141810,856,铜仁,彩信,62.64
201911141810,856,铜仁,阅读,353.52
201911141810,856,铜仁,支付,2733.47
201911141810,856,铜仁,出行旅游,319.71
201911141810,856,铜仁,邮箱,88.87
201911141810,856,铜仁,动漫,297.62
201911141810,856,铜仁,导航,13527.92
201911141810,856,铜仁,视频,964405.42
201911141810,856,铜仁,微博,7215.41
201911141810,856,铜仁,应用商店,33678.52
201911141810,856,铜仁,VoIP业务,539.32
201911141810,856,铜仁,其他,0.00
201911141810,856,铜仁,音乐,20841.33
201911141810,856,铜仁,红包业务,0.00
201911141810,856,铜仁,新业务,4121.02
201911141810,857,毕节,游戏,9801.11
201911141810,857,毕节,导航,17757.69
201911141810,857,毕节,VoIP业务,2437.06
201911141810,857,毕节,安全杀毒,17.40
201911141810,857,毕节,购物,60225.14
201911141810,857,毕节,阅读,361.57
201911141810,857,毕节,P2P业务,3479.57
201911141810,857,毕节,即时通信,311453.82
201911141810,857,毕节,邮箱,149.45
201911141810,857,毕节,应用商店,63284.44
201911141810,857,毕节,视频直播,93686.77
201911141810,857,毕节,彩信,122.24
201911141810,857,毕节,网盘云服务,699.90
201911141810,857,毕节,视频,1291390.26
201911141810,857,毕节,音乐,33317.77
201911141810,857,毕节,微博,10423.67
201911141810,857,毕节,动漫,488.90
201911141810,857,毕节,其他,0.00
201911141810,857,毕节,财经,127.75
201911141810,857,毕节,出行旅游,212.47
201911141810,857,毕节,浏览下载,68645.70
201911141810,857,毕节,支付,3751.41
201911141810,857,毕节,红包业务,0.00
201911141810,857,毕节,新业务,9269.72
201911141810,858,六盘水,应用商店,33198.63
201911141810,858,六盘水,财经,81.16
201911141810,858,六盘水,安全杀毒,16.04
201911141810,858,六盘水,其他,0.00
201911141810,858,六盘水,购物,30764.73
201911141810,858,六盘水,音乐,17021.15
201911141810,858,六盘水,网盘云服务,398.11
201911141810,858,六盘水,彩信,42.25
201911141810,858,六盘水,视频直播,51332.41
201911141810,858,六盘水,P2P业务,1504.15
201911141810,858,六盘水,动漫,106.28
201911141810,858,六盘水,VoIP业务,899.31
201911141810,858,六盘水,微博,6085.07
201911141810,858,六盘水,阅读,242.70
201911141810,858,六盘水,浏览下载,46229.68
201911141810,858,六盘水,出行旅游,366.11
201911141810,858,六盘水,邮箱,153.58
201911141810,858,六盘水,游戏,4892.25
201911141810,858,六盘水,导航,11601.74
201911141810,858,六盘水,即时通信,152843.22
201911141810,858,六盘水,支付,2213.60
201911141810,858,六盘水,视频,728997.74
201911141810,858,六盘水,红包业务,0.00
201911141810,858,六盘水,新业务,5022.20
201911141810,859,黔西南,P2P业务,1176.77
201911141810,859,黔西南,动漫,229.25
201911141810,859,黔西南,视频,776175.51
201911141810,859,黔西南,浏览下载,44406.72
201911141810,859,黔西南,应用商店,28371.56
201911141810,859,黔西南,财经,125.52
201911141810,859,黔西南,音乐,16656.11
201911141810,859,黔西南,微博,4405.28
201911141810,859,黔西南,支付,2213.06
201911141810,859,黔西南,视频直播,55045.62
201911141810,859,黔西南,购物,28690.31
201911141810,859,黔西南,即时通信,166798.75
201911141810,859,黔西南,网盘云服务,768.74
201911141810,859,黔西南,出行旅游,142.83
201911141810,859,黔西南,阅读,263.77
201911141810,859,黔西南,彩信,49.37
201911141810,859,黔西南,VoIP业务,1055.33
201911141810,859,黔西南,导航,9594.56
201911141810,859,黔西南,游戏,3933.48
201911141810,859,黔西南,其他,0.00
201911141810,859,黔西南,邮箱,96.98
201911141810,859,黔西南,安全杀毒,7.16
201911141810,859,黔西南,红包业务,0.00
201911141810,859,黔西南,新业务,4831.98
