TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141155,859,黔西南,邮箱,99.00
201911141155,859,黔西南,财经,76.47
201911141155,859,黔西南,购物,28915.70
201911141155,859,黔西南,导航,7977.23
201911141155,859,黔西南,其他,0.00
201911141155,859,黔西南,即时通信,144057.00
201911141155,859,黔西南,阅读,139.98
201911141155,859,黔西南,VoIP业务,986.92
201911141155,859,黔西南,出行旅游,211.43
201911141155,859,黔西南,支付,2627.20
201911141155,859,黔西南,视频,707527.68
201911141155,859,黔西南,微博,4001.83
201911141155,859,黔西南,安全杀毒,8.70
201911141155,859,黔西南,P2P业务,1619.05
201911141155,859,黔西南,浏览下载,29883.29
201911141155,859,黔西南,彩信,10.12
201911141155,859,黔西南,音乐,14431.11
201911141155,859,黔西南,动漫,183.16
201911141155,859,黔西南,视频直播,44089.21
201911141155,859,黔西南,网盘云服务,356.62
201911141155,859,黔西南,红包业务,0.00
201911141155,859,黔西南,新业务,3098.41
