TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280110,852,遵义,财经,10.76
201910280110,852,遵义,动漫,188.98
201910280110,852,遵义,购物,30362.04
201910280110,852,遵义,即时通信,101819.30
201910280110,852,遵义,彩信,0.49
201910280110,852,遵义,微博,7539.87
201910280110,852,遵义,视频直播,55870.74
201910280110,852,遵义,导航,39060.00
201910280110,852,遵义,其他,0.00
201910280110,852,遵义,红包业务,0.00
201910280110,852,遵义,新业务,9399.94
201910280110,853,安顺,游戏,2689.25
201910280110,853,安顺,P2P业务,3676.67
201910280110,853,安顺,阅读,126.96
201910280110,853,安顺,安全杀毒,49.00
201910280110,853,安顺,即时通信,42808.64
201910280110,853,安顺,网盘云服务,133.50
201910280110,853,安顺,邮箱,30.23
201910280110,853,安顺,财经,5.71
201910280110,853,安顺,VoIP业务,263.18
201910280110,853,安顺,浏览下载,16665.38
201910280110,853,安顺,导航,17774.18
201910280110,853,安顺,视频直播,29123.36
201910280110,853,安顺,视频,370808.05
201910280110,853,安顺,音乐,11970.29
201910280110,853,安顺,出行旅游,39.42
201910280110,853,安顺,其他,0.00
201910280110,853,安顺,微博,2792.29
201910280110,853,安顺,支付,775.43
201910280110,853,安顺,动漫,129.67
201910280110,853,安顺,应用商店,6891.93
201910280110,853,安顺,购物,13598.31
201910280110,853,安顺,彩信,1.00
201910280110,853,安顺,红包业务,0.00
201910280110,853,安顺,新业务,4714.78
201910280110,854,黔南,VoIP业务,1043.39
201910280110,854,黔南,音乐,11099.18
201910280110,854,黔南,应用商店,11359.73
201910280110,854,黔南,其他,0.00
201910280110,854,黔南,视频直播,35802.54
201910280110,854,黔南,浏览下载,20022.30
201910280110,854,黔南,安全杀毒,2.42
201910280110,854,黔南,动漫,254.16
201910280110,854,黔南,P2P业务,3893.76
201910280110,854,黔南,游戏,2757.47
201910280110,854,黔南,阅读,113.19
201910280110,854,黔南,即时通信,51646.54
201910280110,854,黔南,微博,3705.91
201910280110,854,黔南,购物,16901.97
201910280110,854,黔南,财经,6.48
201910280110,854,黔南,支付,826.81
201910280110,854,黔南,视频,425467.52
201910280110,854,黔南,出行旅游,122.00
201910280110,854,黔南,彩信,0.12
201910280110,854,黔南,邮箱,67.54
201910280110,854,黔南,导航,22131.01
201910280110,854,黔南,网盘云服务,1247.45
201910280110,854,黔南,红包业务,0.00
201910280110,854,黔南,新业务,4434.89
201910280110,855,黔东南,音乐,15861.34
201910280110,855,黔东南,阅读,228.90
201910280110,855,黔东南,浏览下载,29017.65
201910280110,855,黔东南,彩信,0.17
201910280110,855,黔东南,视频直播,54387.19
201910280110,855,黔东南,视频,614682.76
201910280110,855,黔东南,购物,28448.72
201910280110,855,黔东南,邮箱,81.18
201910280110,855,黔东南,其他,0.00
201910280110,855,黔东南,VoIP业务,995.11
201910280110,855,黔东南,支付,1406.85
201910280110,855,黔东南,应用商店,11657.33
201910280110,855,黔东南,导航,36678.31
201910280110,855,黔东南,游戏,4768.26
201910280110,855,黔东南,动漫,469.03
201910280110,855,黔东南,网盘云服务,2333.50
201910280110,855,黔东南,安全杀毒,79.54
201910280110,855,黔东南,即时通信,86454.33
201910280110,855,黔东南,P2P业务,5368.64
201910280110,855,黔东南,微博,5596.43
201910280110,855,黔东南,财经,5.20
201910280110,855,黔东南,出行旅游,62.97
201910280110,855,黔东南,红包业务,0.00
201910280110,855,黔东南,新业务,10876.15
201910280110,856,铜仁,财经,21.56
201910280110,856,铜仁,购物,20969.78
201910280110,856,铜仁,即时通信,61502.04
201910280110,856,铜仁,游戏,3961.66
201910280110,856,铜仁,导航,21874.84
201910280110,856,铜仁,安全杀毒,367.83
201910280110,856,铜仁,彩信,0.07
201910280110,856,铜仁,视频直播,36309.78
201910280110,856,铜仁,邮箱,49.25
201910280110,856,铜仁,P2P业务,3021.55
201910280110,856,铜仁,阅读,187.70
201910280110,856,铜仁,支付,956.90
201910280110,856,铜仁,音乐,13478.90
201910280110,856,铜仁,浏览下载,21944.47
201910280110,856,铜仁,出行旅游,57.70
201910280110,856,铜仁,网盘云服务,265.61
201910280110,856,铜仁,VoIP业务,671.89
201910280110,856,铜仁,其他,0.00
201910280110,856,铜仁,动漫,393.27
201910280110,856,铜仁,微博,4192.04
201910280110,856,铜仁,应用商店,8421.47
201910280110,856,铜仁,视频,497887.58
201910280110,856,铜仁,红包业务,0.00
201910280110,856,铜仁,新业务,4465.41
201910280110,857,毕节,即时通信,85383.25
201910280110,857,毕节,邮箱,72.28
201910280110,857,毕节,安全杀毒,368.72
201910280110,857,毕节,VoIP业务,1546.63
201910280110,857,毕节,游戏,6276.16
201910280110,857,毕节,财经,7.64
201910280110,857,毕节,阅读,281.30
201910280110,857,毕节,购物,27385.70
201910280110,857,毕节,其他,0.00
201910280110,857,毕节,动漫,395.32
201910280110,857,毕节,浏览下载,25563.40
201910280110,857,毕节,视频,660680.71
201910280110,857,毕节,出行旅游,190.60
201910280110,857,毕节,彩信,0.39
201910280110,857,毕节,视频直播,49059.89
201910280110,857,毕节,微博,5001.69
201910280110,857,毕节,网盘云服务,295.51
201910280110,857,毕节,P2P业务,4129.31
201910280110,857,毕节,支付,1202.25
201910280110,857,毕节,音乐,18560.71
201910280110,857,毕节,导航,29526.38
201910280110,857,毕节,应用商店,17444.75
201910280110,857,毕节,红包业务,0.00
201910280110,857,毕节,新业务,11378.79
201910280110,858,六盘水,购物,12934.61
201910280110,858,六盘水,财经,10.55
201910280110,858,六盘水,游戏,2455.88
201910280110,858,六盘水,彩信,0.00
201910280110,858,六盘水,支付,849.04
201910280110,858,六盘水,浏览下载,15356.74
201910280110,858,六盘水,音乐,10304.35
201910280110,858,六盘水,即时通信,42473.85
201910280110,858,六盘水,其他,0.00
201910280110,858,六盘水,VoIP业务,496.92
201910280110,858,六盘水,安全杀毒,42.45
201910280110,858,六盘水,微博,3189.96
201910280110,858,六盘水,网盘云服务,194.57
201910280110,858,六盘水,视频直播,26248.96
201910280110,858,六盘水,应用商店,7026.84
201910280110,858,六盘水,阅读,125.55
201910280110,858,六盘水,动漫,79.65
201910280110,858,六盘水,P2P业务,1894.32
201910280110,858,六盘水,导航,16553.93
201910280110,858,六盘水,邮箱,56.54
201910280110,858,六盘水,视频,328783.81
201910280110,858,六盘水,出行旅游,34.49
201910280110,858,六盘水,红包业务,0.00
201910280110,858,六盘水,新业务,4178.48
201910280110,859,黔西南,出行旅游,44.26
201910280110,859,黔西南,彩信,0.12
201910280110,859,黔西南,视频,419274.57
201910280110,859,黔西南,即时通信,52267.12
201910280110,859,黔西南,其他,0.00
201910280110,859,黔西南,VoIP业务,472.19
201910280110,859,黔西南,视频直播,33304.24
201910280110,859,黔西南,邮箱,34.83
201910280110,859,黔西南,网盘云服务,176.54
201910280110,859,黔西南,音乐,8227.13
201910280110,859,黔西南,财经,5.74
201910280110,859,黔西南,P2P业务,2789.25
201910280110,859,黔西南,动漫,151.20
201910280110,859,黔西南,阅读,179.17
201910280110,859,黔西南,导航,18454.21
201910280110,859,黔西南,微博,2580.85
201910280110,859,黔西南,游戏,2573.09
201910280110,859,黔西南,安全杀毒,3.72
201910280110,859,黔西南,浏览下载,16768.24
201910280110,859,黔西南,购物,13195.08
201910280110,859,黔西南,应用商店,10160.75
201910280110,859,黔西南,支付,1263.35
201910280110,859,黔西南,红包业务,0.00
201910280110,859,黔西南,新业务,4515.18
