TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271625,856,铜仁,即时通信,203964.61
201910271625,856,铜仁,彩信,3.20
201910271625,856,铜仁,其他,0.00
201910271625,856,铜仁,视频,1035411.39
201910271625,856,铜仁,导航,51747.80
201910271625,856,铜仁,出行旅游,260.36
201910271625,856,铜仁,微博,7314.70
201910271625,856,铜仁,支付,3189.56
201910271625,856,铜仁,红包业务,0.00
201910271625,856,铜仁,新业务,6336.94
201910271625,857,毕节,游戏,14042.80
201910271625,857,毕节,音乐,45100.76
201910271625,857,毕节,动漫,477.12
201910271625,857,毕节,视频,1305567.86
201910271625,857,毕节,P2P业务,2133.92
201910271625,857,毕节,VoIP业务,4373.09
201910271625,857,毕节,即时通信,264603.29
201910271625,857,毕节,应用商店,61461.12
201910271625,857,毕节,微博,8463.33
201910271625,857,毕节,导航,64852.90
201910271625,857,毕节,邮箱,113.59
201910271625,857,毕节,阅读,489.60
201910271625,857,毕节,财经,14.93
201910271625,857,毕节,视频直播,90943.70
201910271625,857,毕节,彩信,4.62
201910271625,857,毕节,购物,74618.72
201910271625,857,毕节,支付,4360.23
201910271625,857,毕节,网盘云服务,580.13
201910271625,857,毕节,浏览下载,65960.20
201910271625,857,毕节,出行旅游,311.22
201910271625,857,毕节,安全杀毒,1642.81
201910271625,857,毕节,其他,0.00
201910271625,857,毕节,红包业务,0.00
201910271625,857,毕节,新业务,14981.37
201910271625,858,六盘水,财经,44.19
201910271625,858,六盘水,游戏,7123.21
201910271625,858,六盘水,导航,39703.19
201910271625,858,六盘水,VoIP业务,1510.48
201910271625,858,六盘水,P2P业务,1418.25
201910271625,858,六盘水,浏览下载,40849.06
201910271625,858,六盘水,动漫,312.92
201910271625,858,六盘水,视频直播,55350.54
201910271625,858,六盘水,微博,5883.33
201910271625,858,六盘水,支付,2517.28
201910271625,858,六盘水,视频,766078.33
201910271625,858,六盘水,音乐,24047.40
201910271625,858,六盘水,网盘云服务,101.14
201910271625,858,六盘水,邮箱,89.44
201910271625,858,六盘水,彩信,4.38
201910271625,858,六盘水,购物,40142.97
201910271625,858,六盘水,出行旅游,194.16
201910271625,858,六盘水,即时通信,125321.15
201910271625,858,六盘水,阅读,373.05
201910271625,858,六盘水,安全杀毒,168.23
201910271625,858,六盘水,其他,0.00
201910271625,858,六盘水,应用商店,27429.13
201910271625,858,六盘水,红包业务,0.00
201910271625,858,六盘水,新业务,7225.39
201910271625,859,黔西南,音乐,30236.78
201910271625,859,黔西南,安全杀毒,430.86
201910271625,859,黔西南,其他,0.00
201910271625,859,黔西南,VoIP业务,1327.42
201910271625,859,黔西南,微博,5946.11
201910271625,859,黔西南,动漫,409.49
201910271625,859,黔西南,支付,3461.87
201910271625,859,黔西南,即时通信,172639.97
201910271625,859,黔西南,导航,48358.63
201910271625,859,黔西南,视频直播,72168.14
201910271625,859,黔西南,应用商店,34351.74
201910271625,859,黔西南,财经,39.49
201910271625,859,黔西南,P2P业务,2329.13
201910271625,859,黔西南,彩信,2.82
201910271625,859,黔西南,视频,1037992.72
201910271625,859,黔西南,浏览下载,51924.03
201910271625,859,黔西南,网盘云服务,217.02
201910271625,859,黔西南,出行旅游,160.85
201910271625,859,黔西南,邮箱,85.90
201910271625,859,黔西南,游戏,8264.19
201910271625,859,黔西南,阅读,271.17
201910271625,859,黔西南,购物,51362.80
201910271625,859,黔西南,红包业务,0.00
201910271625,859,黔西南,新业务,7168.08
