TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271040,851,贵阳,即时通信,409702.97
201910271040,851,贵阳,视频,2272892.44
201910271040,851,贵阳,导航,123920.28
201910271040,851,贵阳,P2P业务,3576.12
201910271040,851,贵阳,支付,14010.39
201910271040,851,贵阳,游戏,16647.52
201910271040,851,贵阳,动漫,1067.47
201910271040,851,贵阳,音乐,70653.55
201910271040,851,贵阳,安全杀毒,668.13
201910271040,851,贵阳,阅读,1011.76
201910271040,851,贵阳,出行旅游,1016.63
201910271040,851,贵阳,微博,32564.09
201910271040,851,贵阳,财经,348.25
201910271040,851,贵阳,视频直播,144897.88
201910271040,851,贵阳,购物,138314.04
201910271040,851,贵阳,彩信,115.03
201910271040,851,贵阳,红包业务,0.00
201910271040,851,贵阳,新业务,11596.79
201910271040,852,遵义,动漫,719.81
201910271040,852,遵义,支付,7846.53
201910271040,852,遵义,即时通信,357876.50
201910271040,852,遵义,游戏,16548.24
201910271040,852,遵义,出行旅游,460.25
201910271040,852,遵义,应用商店,76991.17
201910271040,852,遵义,P2P业务,2476.36
201910271040,852,遵义,网盘云服务,753.16
201910271040,852,遵义,视频直播,113050.81
201910271040,852,遵义,其他,0.00
201910271040,852,遵义,导航,95707.85
201910271040,852,遵义,阅读,541.63
201910271040,852,遵义,购物,91528.12
201910271040,852,遵义,视频,1936620.18
201910271040,852,遵义,安全杀毒,1867.91
201910271040,852,遵义,浏览下载,103157.78
201910271040,852,遵义,微博,14757.22
201910271040,852,遵义,音乐,53834.01
201910271040,852,遵义,财经,38.54
201910271040,852,遵义,彩信,59.56
201910271040,852,遵义,邮箱,251.91
201910271040,852,遵义,VoIP业务,2266.72
201910271040,852,遵义,红包业务,0.00
201910271040,852,遵义,新业务,11680.93
201910271040,853,安顺,邮箱,73.94
201910271040,853,安顺,财经,20.45
201910271040,853,安顺,应用商店,30054.74
201910271040,853,安顺,导航,35743.92
201910271040,853,安顺,支付,3233.42
201910271040,853,安顺,VoIP业务,1192.94
201910271040,853,安顺,安全杀毒,1000.82
201910271040,853,安顺,购物,39306.14
201910271040,853,安顺,浏览下载,38261.10
201910271040,853,安顺,彩信,22.84
201910271040,853,安顺,出行旅游,195.30
201910271040,853,安顺,游戏,6491.07
201910271040,853,安顺,微博,5091.04
201910271040,853,安顺,网盘云服务,209.69
201910271040,853,安顺,其他,0.00
201910271040,853,安顺,P2P业务,2513.18
201910271040,853,安顺,视频直播,53467.61
201910271040,853,安顺,动漫,321.47
201910271040,853,安顺,音乐,18892.71
201910271040,853,安顺,即时通信,115945.60
201910271040,853,安顺,阅读,197.60
201910271040,853,安顺,视频,691167.85
201910271040,853,安顺,红包业务,0.00
201910271040,853,安顺,新业务,5338.05
201910271040,854,黔南,导航,49379.95
201910271040,854,黔南,支付,3290.27
201910271040,854,黔南,其他,0.00
201910271040,854,黔南,浏览下载,50859.40
201910271040,854,黔南,音乐,24414.40
201910271040,854,黔南,视频,879193.22
201910271040,854,黔南,财经,18.75
201910271040,854,黔南,应用商店,42565.80
201910271040,854,黔南,购物,46637.69
201910271040,854,黔南,P2P业务,1816.08
201910271040,854,黔南,即时通信,163291.18
201910271040,854,黔南,微博,6519.42
201910271040,854,黔南,网盘云服务,291.92
201910271040,854,黔南,游戏,7919.40
201910271040,854,黔南,动漫,455.47
201910271040,854,黔南,视频直播,78273.84
201910271040,854,黔南,安全杀毒,727.93
201910271040,854,黔南,彩信,27.37
201910271040,854,黔南,VoIP业务,1206.47
201910271040,854,黔南,阅读,287.20
201910271040,854,黔南,邮箱,110.19
201910271040,854,黔南,出行旅游,212.96
201910271040,854,黔南,红包业务,0.00
201910271040,854,黔南,新业务,5406.31
201910271040,855,黔东南,视频直播,115022.50
201910271040,855,黔东南,彩信,34.69
201910271040,855,黔东南,阅读,517.35
201910271040,855,黔东南,网盘云服务,610.44
201910271040,855,黔东南,动漫,918.30
201910271040,855,黔东南,安全杀毒,1337.32
201910271040,855,黔东南,购物,72540.87
201910271040,855,黔东南,其他,0.00
201910271040,855,黔东南,即时通信,277527.49
201910271040,855,黔东南,应用商店,69841.73
201910271040,855,黔东南,音乐,35531.76
201910271040,855,黔东南,VoIP业务,3173.71
201910271040,855,黔东南,浏览下载,71153.41
201910271040,855,黔东南,视频,1195813.59
201910271040,855,黔东南,支付,4621.54
201910271040,855,黔东南,导航,84340.43
201910271040,855,黔东南,微博,11000.98
201910271040,855,黔东南,游戏,13989.88
201910271040,855,黔东南,出行旅游,393.82
201910271040,855,黔东南,财经,77.41
201910271040,855,黔东南,邮箱,110.79
201910271040,855,黔东南,P2P业务,2980.11
201910271040,855,黔东南,红包业务,0.00
201910271040,855,黔东南,新业务,9295.18
201910271040,856,铜仁,其他,0.00
201910271040,856,铜仁,游戏,8064.82
201910271040,856,铜仁,视频,980737.37
201910271040,856,铜仁,动漫,410.60
201910271040,856,铜仁,财经,25.27
201910271040,856,铜仁,支付,3557.50
201910271040,856,铜仁,彩信,36.08
201910271040,856,铜仁,阅读,322.99
201910271040,856,铜仁,安全杀毒,786.43
201910271040,856,铜仁,微博,6661.98
201910271040,856,铜仁,音乐,27206.91
201910271040,856,铜仁,邮箱,100.15
201910271040,856,铜仁,导航,48590.42
201910271040,856,铜仁,即时通信,186164.56
201910271040,856,铜仁,购物,49377.35
201910271040,856,铜仁,浏览下载,52301.17
201910271040,856,铜仁,VoIP业务,1049.17
201910271040,856,铜仁,视频直播,62535.11
201910271040,856,铜仁,应用商店,47807.54
201910271040,856,铜仁,P2P业务,1823.41
201910271040,856,铜仁,出行旅游,264.82
201910271040,856,铜仁,网盘云服务,302.92
201910271040,856,铜仁,红包业务,0.00
201910271040,856,铜仁,新业务,5000.63
201910271040,857,毕节,视频直播,83326.28
201910271040,857,毕节,微博,8631.91
201910271040,857,毕节,阅读,485.30
201910271040,857,毕节,动漫,526.06
201910271040,857,毕节,邮箱,149.03
201910271040,857,毕节,安全杀毒,1288.19
201910271040,857,毕节,即时通信,249880.39
201910271040,857,毕节,VoIP业务,3105.99
201910271040,857,毕节,P2P业务,1894.23
201910271040,857,毕节,浏览下载,64233.09
201910271040,857,毕节,出行旅游,220.69
201910271040,857,毕节,应用商店,53102.99
201910271040,857,毕节,财经,24.00
201910271040,857,毕节,视频,1236696.81
201910271040,857,毕节,购物,78323.62
201910271040,857,毕节,支付,4563.27
201910271040,857,毕节,彩信,6.20
201910271040,857,毕节,游戏,13946.89
201910271040,857,毕节,音乐,38007.38
201910271040,857,毕节,网盘云服务,342.06
201910271040,857,毕节,导航,60454.46
201910271040,857,毕节,其他,0.00
201910271040,857,毕节,红包业务,0.00
201910271040,857,毕节,新业务,12618.07
201910271040,858,六盘水,浏览下载,37718.53
201910271040,858,六盘水,微博,5410.54
201910271040,858,六盘水,VoIP业务,1418.31
201910271040,858,六盘水,即时通信,119545.51
201910271040,858,六盘水,安全杀毒,407.25
201910271040,858,六盘水,应用商店,31442.42
201910271040,858,六盘水,支付,2509.33
201910271040,858,六盘水,游戏,6309.73
201910271040,858,六盘水,动漫,209.92
201910271040,858,六盘水,网盘云服务,163.74
201910271040,858,六盘水,阅读,360.07
201910271040,858,六盘水,导航,36263.50
201910271040,858,六盘水,视频,716262.53
201910271040,858,六盘水,购物,39292.83
201910271040,858,六盘水,出行旅游,129.50
201910271040,858,六盘水,P2P业务,1865.34
201910271040,858,六盘水,彩信,5.85
201910271040,858,六盘水,其他,0.00
201910271040,858,六盘水,财经,20.31
201910271040,858,六盘水,视频直播,53575.88
201910271040,858,六盘水,邮箱,398.56
201910271040,858,六盘水,音乐,20135.77
201910271040,858,六盘水,红包业务,0.00
201910271040,858,六盘水,新业务,6068.72
201910271040,859,黔西南,导航,47709.01
201910271040,859,黔西南,游戏,7979.02
201910271040,859,黔西南,支付,3781.98
201910271040,859,黔西南,应用商店,34889.25
201910271040,859,黔西南,出行旅游,122.13
201910271040,859,黔西南,微博,5775.68
201910271040,859,黔西南,视频,1008485.35
201910271040,859,黔西南,邮箱,93.56
201910271040,859,黔西南,财经,40.32
201910271040,859,黔西南,网盘云服务,282.99
201910271040,859,黔西南,即时通信,174307.96
201910271040,859,黔西南,视频直播,71575.95
201910271040,859,黔西南,彩信,50.22
201910271040,859,黔西南,音乐,25518.95
201910271040,859,黔西南,其他,0.00
201910271040,859,黔西南,P2P业务,1551.03
201910271040,859,黔西南,VoIP业务,1001.27
201910271040,859,黔西南,动漫,289.52
201910271040,859,黔西南,阅读,248.32
201910271040,859,黔西南,安全杀毒,314.46
201910271040,859,黔西南,购物,52046.88
201910271040,859,黔西南,浏览下载,53956.14
201910271040,859,黔西南,红包业务,0.00
201910271040,859,黔西南,新业务,6888.75
