TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140500,851,贵阳,P2P业务,2850.80
201911140500,851,贵阳,即时通信,41480.65
201911140500,851,贵阳,财经,138.90
201911140500,851,贵阳,游戏,1567.70
201911140500,851,贵阳,出行旅游,286.46
201911140500,851,贵阳,购物,13988.53
201911140500,851,贵阳,邮箱,118.99
201911140500,851,贵阳,视频,398827.63
201911140500,851,贵阳,VoIP业务,396.32
201911140500,851,贵阳,应用商店,22299.65
201911140500,851,贵阳,支付,1014.63
201911140500,851,贵阳,音乐,12400.77
201911140500,851,贵阳,浏览下载,19967.02
201911140500,851,贵阳,导航,4958.58
201911140500,851,贵阳,红包业务,0.00
201911140500,851,贵阳,新业务,3426.50
201911140500,852,遵义,彩信,0.18
201911140500,852,遵义,出行旅游,46.37
201911140500,852,遵义,浏览下载,17201.50
201911140500,852,遵义,P2P业务,1946.70
201911140500,852,遵义,支付,566.19
201911140500,852,遵义,微博,1783.55
201911140500,852,遵义,视频,335078.28
201911140500,852,遵义,VoIP业务,321.05
201911140500,852,遵义,购物,10191.51
201911140500,852,遵义,音乐,6888.81
201911140500,852,遵义,应用商店,14762.72
201911140500,852,遵义,视频直播,21728.27
201911140500,852,遵义,即时通信,33841.27
201911140500,852,遵义,安全杀毒,16.81
201911140500,852,遵义,阅读,72.82
201911140500,852,遵义,网盘云服务,620.82
201911140500,852,遵义,游戏,888.39
201911140500,852,遵义,动漫,23.07
201911140500,852,遵义,财经,24.32
201911140500,852,遵义,其他,0.00
201911140500,852,遵义,导航,4916.38
201911140500,852,遵义,邮箱,54.21
201911140500,852,遵义,红包业务,0.00
201911140500,852,遵义,新业务,2325.13
201911140500,853,安顺,出行旅游,12.57
201911140500,853,安顺,即时通信,11639.55
201911140500,853,安顺,VoIP业务,105.51
201911140500,853,安顺,其他,0.00
201911140500,853,安顺,阅读,32.05
201911140500,853,安顺,视频,113908.27
201911140500,853,安顺,财经,2.92
201911140500,853,安顺,视频直播,9479.23
201911140500,853,安顺,导航,1298.69
201911140500,853,安顺,网盘云服务,96.20
201911140500,853,安顺,浏览下载,6021.66
201911140500,853,安顺,微博,556.83
201911140500,853,安顺,邮箱,14.24
201911140500,853,安顺,动漫,24.98
201911140500,853,安顺,彩信,0.00
201911140500,853,安顺,应用商店,4584.33
201911140500,853,安顺,支付,178.89
201911140500,853,安顺,游戏,347.35
201911140500,853,安顺,安全杀毒,1.86
201911140500,853,安顺,P2P业务,295.68
201911140500,853,安顺,音乐,2798.16
201911140500,853,安顺,购物,3494.17
201911140500,853,安顺,红包业务,0.00
201911140500,853,安顺,新业务,611.90
201911140500,854,黔南,财经,118.90
201911140500,854,黔南,视频直播,13139.38
201911140500,854,黔南,应用商店,4189.50
201911140500,854,黔南,支付,337.13
201911140500,854,黔南,浏览下载,7453.23
201911140500,854,黔南,微博,462.72
201911140500,854,黔南,动漫,2.07
201911140500,854,黔南,音乐,2728.38
201911140500,854,黔南,视频,121878.59
201911140500,854,黔南,其他,0.00
201911140500,854,黔南,P2P业务,400.11
201911140500,854,黔南,彩信,0.00
201911140500,854,黔南,游戏,341.77
201911140500,854,黔南,导航,1705.18
201911140500,854,黔南,VoIP业务,60.72
201911140500,854,黔南,邮箱,17.27
201911140500,854,黔南,出行旅游,16.91
201911140500,854,黔南,安全杀毒,2.11
201911140500,854,黔南,购物,4493.49
201911140500,854,黔南,即时通信,15482.76
201911140500,854,黔南,阅读,34.45
201911140500,854,黔南,网盘云服务,113.48
201911140500,854,黔南,红包业务,0.00
201911140500,854,黔南,新业务,1580.01
201911140500,855,黔东南,视频直播,21040.83
201911140500,855,黔东南,支付,428.53
201911140500,855,黔东南,财经,11.92
201911140500,855,黔东南,邮箱,32.26
201911140500,855,黔东南,即时通信,23765.00
201911140500,855,黔东南,应用商店,6444.89
201911140500,855,黔东南,动漫,79.48
201911140500,855,黔东南,视频,164480.53
201911140500,855,黔东南,VoIP业务,222.16
201911140500,855,黔东南,安全杀毒,3.47
201911140500,855,黔东南,网盘云服务,92.01
201911140500,855,黔东南,游戏,470.29
201911140500,855,黔东南,微博,1398.20
201911140500,855,黔东南,其他,0.00
201911140500,855,黔东南,音乐,3651.05
201911140500,855,黔东南,阅读,42.54
201911140500,855,黔东南,P2P业务,502.18
201911140500,855,黔东南,出行旅游,73.31
201911140500,855,黔东南,导航,2468.55
201911140500,855,黔东南,彩信,0.45
201911140500,855,黔东南,购物,7018.26
201911140500,855,黔东南,浏览下载,12365.48
201911140500,855,黔东南,红包业务,0.00
201911140500,855,黔东南,新业务,2506.39
201911140500,856,铜仁,动漫,35.58
201911140500,856,铜仁,游戏,540.64
201911140500,856,铜仁,安全杀毒,2.14
201911140500,856,铜仁,即时通信,18626.98
201911140500,856,铜仁,购物,4570.93
201911140500,856,铜仁,邮箱,18.29
201911140500,856,铜仁,网盘云服务,35.83
201911140500,856,铜仁,支付,230.76
201911140500,856,铜仁,视频直播,10612.24
201911140500,856,铜仁,浏览下载,7154.97
201911140500,856,铜仁,出行旅游,20.78
201911140500,856,铜仁,其他,0.00
201911140500,856,铜仁,音乐,3621.63
201911140500,856,铜仁,阅读,21.36
201911140500,856,铜仁,P2P业务,621.70
201911140500,856,铜仁,财经,40.97
201911140500,856,铜仁,VoIP业务,78.21
201911140500,856,铜仁,彩信,0.16
201911140500,856,铜仁,视频,153134.79
201911140500,856,铜仁,微博,950.77
201911140500,856,铜仁,应用商店,5045.81
201911140500,856,铜仁,导航,1886.45
201911140500,856,铜仁,红包业务,0.00
201911140500,856,铜仁,新业务,1642.89
201911140500,857,毕节,网盘云服务,288.24
201911140500,857,毕节,视频,209414.18
201911140500,857,毕节,浏览下载,10520.71
201911140500,857,毕节,出行旅游,25.24
201911140500,857,毕节,彩信,0.00
201911140500,857,毕节,动漫,70.45
201911140500,857,毕节,财经,76.34
201911140500,857,毕节,VoIP业务,287.64
201911140500,857,毕节,游戏,1037.42
201911140500,857,毕节,即时通信,24946.63
201911140500,857,毕节,导航,2408.68
201911140500,857,毕节,购物,8691.85
201911140500,857,毕节,其他,0.00
201911140500,857,毕节,音乐,4963.76
201911140500,857,毕节,微博,1112.39
201911140500,857,毕节,邮箱,37.63
201911140500,857,毕节,安全杀毒,8.31
201911140500,857,毕节,P2P业务,1372.29
201911140500,857,毕节,视频直播,18142.83
201911140500,857,毕节,支付,469.95
201911140500,857,毕节,应用商店,8065.01
201911140500,857,毕节,阅读,82.25
201911140500,857,毕节,红包业务,0.00
201911140500,857,毕节,新业务,1948.91
201911140500,858,六盘水,财经,5.67
201911140500,858,六盘水,音乐,2215.32
201911140500,858,六盘水,其他,0.00
201911140500,858,六盘水,视频直播,8869.29
201911140500,858,六盘水,阅读,12.75
201911140500,858,六盘水,购物,3677.43
201911140500,858,六盘水,安全杀毒,3.58
201911140500,858,六盘水,浏览下载,5683.17
201911140500,858,六盘水,视频,111490.90
201911140500,858,六盘水,VoIP业务,135.07
201911140500,858,六盘水,网盘云服务,154.53
201911140500,858,六盘水,游戏,538.39
201911140500,858,六盘水,邮箱,28.54
201911140500,858,六盘水,即时通信,11288.61
201911140500,858,六盘水,微博,441.83
201911140500,858,六盘水,动漫,22.50
201911140500,858,六盘水,支付,261.33
201911140500,858,六盘水,P2P业务,221.00
201911140500,858,六盘水,出行旅游,10.88
201911140500,858,六盘水,彩信,0.00
201911140500,858,六盘水,应用商店,5534.86
201911140500,858,六盘水,导航,1532.11
201911140500,858,六盘水,红包业务,0.00
201911140500,858,六盘水,新业务,1076.15
201911140500,859,黔西南,浏览下载,6498.03
201911140500,859,黔西南,彩信,0.36
201911140500,859,黔西南,应用商店,3388.03
201911140500,859,黔西南,即时通信,11677.28
201911140500,859,黔西南,微博,452.18
201911140500,859,黔西南,VoIP业务,32.00
201911140500,859,黔西南,网盘云服务,124.69
201911140500,859,黔西南,支付,272.32
201911140500,859,黔西南,安全杀毒,2.64
201911140500,859,黔西南,动漫,50.87
201911140500,859,黔西南,P2P业务,234.08
201911140500,859,黔西南,阅读,11.55
201911140500,859,黔西南,出行旅游,54.86
201911140500,859,黔西南,导航,1364.88
201911140500,859,黔西南,视频,109984.79
201911140500,859,黔西南,财经,1.61
201911140500,859,黔西南,视频直播,9339.79
201911140500,859,黔西南,游戏,896.48
201911140500,859,黔西南,邮箱,20.03
201911140500,859,黔西南,购物,3219.60
201911140500,859,黔西南,音乐,2705.19
201911140500,859,黔西南,其他,0.00
201911140500,859,黔西南,红包业务,0.00
201911140500,859,黔西南,新业务,952.49
