TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271020,851,贵阳,其他,0.00
201910271020,851,贵阳,即时通信,374319.68
201910271020,851,贵阳,视频,2145275.14
201910271020,851,贵阳,游戏,14275.13
201910271020,851,贵阳,导航,116837.51
201910271020,851,贵阳,应用商店,87703.84
201910271020,851,贵阳,P2P业务,2855.85
201910271020,851,贵阳,邮箱,489.01
201910271020,851,贵阳,安全杀毒,1258.96
201910271020,851,贵阳,支付,13417.83
201910271020,851,贵阳,音乐,65461.20
201910271020,851,贵阳,动漫,1129.05
201910271020,851,贵阳,VoIP业务,3864.34
201910271020,851,贵阳,财经,154.39
201910271020,851,贵阳,出行旅游,1076.22
201910271020,851,贵阳,阅读,1100.96
201910271020,851,贵阳,视频直播,138214.81
201910271020,851,贵阳,微博,30832.15
201910271020,851,贵阳,购物,132578.85
201910271020,851,贵阳,红包业务,0.00
201910271020,851,贵阳,新业务,11328.10
201910271020,852,遵义,邮箱,221.43
201910271020,852,遵义,动漫,615.92
201910271020,852,遵义,出行旅游,442.03
201910271020,852,遵义,支付,7459.84
201910271020,852,遵义,财经,68.22
201910271020,852,遵义,即时通信,319949.89
201910271020,852,遵义,游戏,14659.63
201910271020,852,遵义,P2P业务,1996.44
201910271020,852,遵义,应用商店,69826.10
201910271020,852,遵义,彩信,13.65
201910271020,852,遵义,购物,89122.52
201910271020,852,遵义,阅读,596.92
201910271020,852,遵义,其他,0.00
201910271020,852,遵义,视频,1870732.96
201910271020,852,遵义,网盘云服务,777.44
201910271020,852,遵义,安全杀毒,1162.85
201910271020,852,遵义,音乐,54392.13
201910271020,852,遵义,视频直播,107055.02
201910271020,852,遵义,微博,14863.71
201910271020,852,遵义,导航,89426.74
201910271020,852,遵义,VoIP业务,2613.47
201910271020,852,遵义,浏览下载,101739.39
201910271020,852,遵义,红包业务,0.00
201910271020,852,遵义,新业务,10313.78
201910271020,853,安顺,视频直播,54953.43
201910271020,853,安顺,P2P业务,1176.81
201910271020,853,安顺,财经,6.44
201910271020,853,安顺,彩信,9.52
201910271020,853,安顺,出行旅游,181.11
201910271020,853,安顺,即时通信,116813.36
201910271020,853,安顺,邮箱,95.43
201910271020,853,安顺,导航,35012.81
201910271020,853,安顺,动漫,129.54
201910271020,853,安顺,支付,2604.37
201910271020,853,安顺,购物,36870.22
201910271020,853,安顺,阅读,265.19
201910271020,853,安顺,VoIP业务,1343.67
201910271020,853,安顺,游戏,6224.61
201910271020,853,安顺,微博,5534.24
201910271020,853,安顺,其他,0.00
201910271020,853,安顺,安全杀毒,311.43
201910271020,853,安顺,网盘云服务,221.81
201910271020,853,安顺,视频,685478.68
201910271020,853,安顺,浏览下载,37039.22
201910271020,853,安顺,音乐,18561.12
201910271020,853,安顺,应用商店,25377.95
201910271020,853,安顺,红包业务,0.00
201910271020,853,安顺,新业务,4896.21
201910271020,854,黔南,动漫,362.35
201910271020,854,黔南,其他,0.00
201910271020,854,黔南,微博,6540.18
201910271020,854,黔南,财经,50.77
201910271020,854,黔南,支付,3237.64
201910271020,854,黔南,彩信,5.96
201910271020,854,黔南,网盘云服务,141.03
201910271020,854,黔南,视频,851734.43
201910271020,854,黔南,浏览下载,50605.67
201910271020,854,黔南,P2P业务,1438.19
201910271020,854,黔南,VoIP业务,1318.33
201910271020,854,黔南,购物,45864.45
201910271020,854,黔南,导航,46345.87
201910271020,854,黔南,即时通信,169885.83
201910271020,854,黔南,视频直播,78155.33
201910271020,854,黔南,应用商店,32523.99
201910271020,854,黔南,游戏,6799.52
201910271020,854,黔南,安全杀毒,160.32
201910271020,854,黔南,阅读,312.11
201910271020,854,黔南,音乐,22862.84
201910271020,854,黔南,邮箱,78.80
201910271020,854,黔南,出行旅游,280.01
201910271020,854,黔南,红包业务,0.00
201910271020,854,黔南,新业务,4693.29
201910271020,855,黔东南,视频直播,115340.10
201910271020,855,黔东南,浏览下载,75350.79
201910271020,855,黔东南,网盘云服务,509.06
201910271020,855,黔东南,游戏,12920.33
201910271020,855,黔东南,动漫,776.44
201910271020,855,黔东南,即时通信,270397.56
201910271020,855,黔东南,安全杀毒,522.25
201910271020,855,黔东南,音乐,32390.34
201910271020,855,黔东南,购物,71972.68
201910271020,855,黔东南,彩信,7.63
201910271020,855,黔东南,应用商店,60763.75
201910271020,855,黔东南,其他,0.00
201910271020,855,黔东南,阅读,480.77
201910271020,855,黔东南,VoIP业务,2933.92
201910271020,855,黔东南,视频,1173622.08
201910271020,855,黔东南,导航,82910.86
201910271020,855,黔东南,支付,4722.98
201910271020,855,黔东南,财经,46.82
201910271020,855,黔东南,出行旅游,446.84
201910271020,855,黔东南,微博,10517.25
201910271020,855,黔东南,邮箱,176.54
201910271020,855,黔东南,P2P业务,2949.55
201910271020,855,黔东南,红包业务,0.00
201910271020,855,黔东南,新业务,10032.65
201910271020,856,铜仁,阅读,331.81
201910271020,856,铜仁,支付,3391.24
201910271020,856,铜仁,游戏,8202.79
201910271020,856,铜仁,其他,0.00
201910271020,856,铜仁,视频直播,65182.34
201910271020,856,铜仁,动漫,352.04
201910271020,856,铜仁,安全杀毒,585.19
201910271020,856,铜仁,即时通信,191888.26
201910271020,856,铜仁,彩信,5.60
201910271020,856,铜仁,邮箱,84.70
201910271020,856,铜仁,视频,964717.95
201910271020,856,铜仁,财经,26.52
201910271020,856,铜仁,导航,47235.38
201910271020,856,铜仁,音乐,22913.33
201910271020,856,铜仁,微博,7097.48
201910271020,856,铜仁,VoIP业务,1209.17
201910271020,856,铜仁,购物,48191.05
201910271020,856,铜仁,浏览下载,51787.06
201910271020,856,铜仁,出行旅游,245.12
201910271020,856,铜仁,应用商店,32256.11
201910271020,856,铜仁,P2P业务,1544.05
201910271020,856,铜仁,网盘云服务,270.72
201910271020,856,铜仁,红包业务,0.00
201910271020,856,铜仁,新业务,5996.54
201910271020,857,毕节,微博,8693.34
201910271020,857,毕节,视频直播,86004.45
201910271020,857,毕节,动漫,387.27
201910271020,857,毕节,网盘云服务,271.66
201910271020,857,毕节,支付,4366.15
201910271020,857,毕节,P2P业务,1815.83
201910271020,857,毕节,即时通信,244629.41
201910271020,857,毕节,浏览下载,63527.96
201910271020,857,毕节,财经,25.07
201910271020,857,毕节,应用商店,49268.25
201910271020,857,毕节,阅读,539.31
201910271020,857,毕节,视频,1174447.08
201910271020,857,毕节,购物,76618.98
201910271020,857,毕节,出行旅游,160.40
201910271020,857,毕节,导航,59936.80
201910271020,857,毕节,音乐,35859.71
201910271020,857,毕节,彩信,12.89
201910271020,857,毕节,VoIP业务,3531.13
201910271020,857,毕节,其他,0.00
201910271020,857,毕节,邮箱,160.28
201910271020,857,毕节,游戏,13338.59
201910271020,857,毕节,安全杀毒,948.32
201910271020,857,毕节,红包业务,0.00
201910271020,857,毕节,新业务,12199.75
201910271020,858,六盘水,网盘云服务,196.03
201910271020,858,六盘水,P2P业务,1717.95
201910271020,858,六盘水,其他,0.00
201910271020,858,六盘水,即时通信,118092.97
201910271020,858,六盘水,应用商店,29938.73
201910271020,858,六盘水,微博,5250.93
201910271020,858,六盘水,支付,2744.65
201910271020,858,六盘水,VoIP业务,1639.26
201910271020,858,六盘水,游戏,6111.77
201910271020,858,六盘水,购物,37445.84
201910271020,858,六盘水,阅读,377.13
201910271020,858,六盘水,动漫,390.39
201910271020,858,六盘水,安全杀毒,614.83
201910271020,858,六盘水,视频直播,51841.17
201910271020,858,六盘水,财经,12.07
201910271020,858,六盘水,导航,33729.10
201910271020,858,六盘水,音乐,19053.76
201910271020,858,六盘水,邮箱,68.04
201910271020,858,六盘水,出行旅游,234.72
201910271020,858,六盘水,视频,693936.00
201910271020,858,六盘水,彩信,6.04
201910271020,858,六盘水,浏览下载,37836.33
201910271020,858,六盘水,红包业务,0.00
201910271020,858,六盘水,新业务,5587.11
201910271020,859,黔西南,视频直播,69291.54
201910271020,859,黔西南,网盘云服务,250.21
201910271020,859,黔西南,安全杀毒,558.54
201910271020,859,黔西南,出行旅游,187.49
201910271020,859,黔西南,导航,46547.32
201910271020,859,黔西南,游戏,8136.13
201910271020,859,黔西南,即时通信,157560.29
201910271020,859,黔西南,支付,3485.80
201910271020,859,黔西南,彩信,2.86
201910271020,859,黔西南,微博,5548.51
201910271020,859,黔西南,视频,958329.33
201910271020,859,黔西南,其他,0.00
201910271020,859,黔西南,P2P业务,1954.21
201910271020,859,黔西南,应用商店,33301.66
201910271020,859,黔西南,VoIP业务,1898.37
201910271020,859,黔西南,财经,11.45
201910271020,859,黔西南,浏览下载,50525.72
201910271020,859,黔西南,动漫,183.31
201910271020,859,黔西南,音乐,23245.44
201910271020,859,黔西南,邮箱,88.20
201910271020,859,黔西南,购物,49412.11
201910271020,859,黔西南,阅读,252.49
201910271020,859,黔西南,红包业务,0.00
201910271020,859,黔西南,新业务,4899.49
