TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150620,853,安顺,视频直播,15616.89
201911150620,853,安顺,安全杀毒,3.66
201911150620,853,安顺,支付,396.00
201911150620,853,安顺,彩信,0.00
201911150620,853,安顺,红包业务,0.00
201911150620,853,安顺,新业务,1553.32
201911150620,854,黔南,音乐,4306.14
201911150620,854,黔南,其他,0.00
201911150620,854,黔南,邮箱,35.05
201911150620,854,黔南,网盘云服务,198.57
201911150620,854,黔南,视频直播,26077.78
201911150620,854,黔南,出行旅游,44.18
201911150620,854,黔南,安全杀毒,4.61
201911150620,854,黔南,彩信,0.15
201911150620,854,黔南,财经,3.04
201911150620,854,黔南,购物,9611.54
201911150620,854,黔南,阅读,36.89
201911150620,854,黔南,应用商店,11424.47
201911150620,854,黔南,即时通信,36577.15
201911150620,854,黔南,P2P业务,708.39
201911150620,854,黔南,动漫,37.48
201911150620,854,黔南,导航,2168.87
201911150620,854,黔南,VoIP业务,275.70
201911150620,854,黔南,视频,231045.17
201911150620,854,黔南,支付,437.07
201911150620,854,黔南,浏览下载,17039.94
201911150620,854,黔南,微博,1614.12
201911150620,854,黔南,游戏,330.61
201911150620,854,黔南,红包业务,0.00
201911150620,854,黔南,新业务,895.94
201911150620,855,黔东南,微博,3236.93
201911150620,855,黔东南,音乐,8367.77
201911150620,855,黔东南,其他,0.00
201911150620,855,黔东南,阅读,64.94
201911150620,855,黔东南,动漫,196.72
201911150620,855,黔东南,视频,315538.34
201911150620,855,黔东南,即时通信,72153.19
201911150620,855,黔东南,导航,4646.84
201911150620,855,黔东南,安全杀毒,11.16
201911150620,855,黔东南,邮箱,103.98
201911150620,855,黔东南,网盘云服务,280.25
201911150620,855,黔东南,视频直播,43528.06
201911150620,855,黔东南,VoIP业务,434.50
201911150620,855,黔东南,支付,882.61
201911150620,855,黔东南,浏览下载,27509.52
201911150620,855,黔东南,游戏,1378.79
201911150620,855,黔东南,应用商店,16374.27
201911150620,855,黔东南,购物,16758.34
201911150620,855,黔东南,彩信,0.02
201911150620,855,黔东南,出行旅游,107.56
201911150620,855,黔东南,财经,149.83
201911150620,855,黔东南,P2P业务,1466.45
201911150620,855,黔东南,红包业务,0.00
201911150620,855,黔东南,新业务,2646.93
201911150620,856,铜仁,导航,3450.45
201911150620,856,铜仁,游戏,499.86
201911150620,856,铜仁,支付,381.27
201911150620,856,铜仁,邮箱,41.97
201911150620,856,铜仁,视频直播,23488.21
201911150620,856,铜仁,阅读,47.15
201911150620,856,铜仁,视频,302418.80
201911150620,856,铜仁,彩信,0.09
201911150620,856,铜仁,购物,12076.08
201911150620,856,铜仁,音乐,5169.10
201911150620,856,铜仁,动漫,88.68
201911150620,856,铜仁,出行旅游,44.20
201911150620,856,铜仁,VoIP业务,267.18
201911150620,856,铜仁,网盘云服务,189.79
201911150620,856,铜仁,浏览下载,17774.87
201911150620,856,铜仁,应用商店,12804.05
201911150620,856,铜仁,安全杀毒,6.04
201911150620,856,铜仁,其他,0.00
201911150620,856,铜仁,微博,1658.16
201911150620,856,铜仁,即时通信,39120.71
201911150620,856,铜仁,P2P业务,3133.25
201911150620,856,铜仁,财经,14.58
201911150620,856,铜仁,红包业务,0.00
201911150620,856,铜仁,新业务,2008.12
201911150620,857,毕节,其他,0.00
201911150620,857,毕节,P2P业务,1018.09
201911150620,857,毕节,微博,2535.49
201911150620,857,毕节,彩信,0.36
201911150620,857,毕节,即时通信,50056.31
201911150620,857,毕节,导航,3237.62
201911150620,857,毕节,财经,27.34
201911150620,857,毕节,视频直播,27002.61
201911150620,857,毕节,VoIP业务,1002.92
201911150620,857,毕节,视频,331024.17
201911150620,857,毕节,阅读,97.37
201911150620,857,毕节,浏览下载,20319.25
201911150620,857,毕节,出行旅游,44.10
201911150620,857,毕节,支付,582.70
201911150620,857,毕节,邮箱,41.56
201911150620,857,毕节,应用商店,19168.50
201911150620,857,毕节,网盘云服务,77.75
201911150620,857,毕节,购物,17896.76
201911150620,857,毕节,游戏,1314.08
201911150620,857,毕节,安全杀毒,38.87
201911150620,857,毕节,动漫,121.88
201911150620,857,毕节,音乐,7574.98
201911150620,857,毕节,红包业务,0.00
201911150620,857,毕节,新业务,2580.93
201911150620,858,六盘水,VoIP业务,303.82
201911150620,858,六盘水,安全杀毒,5.22
201911150620,858,六盘水,财经,16.21
201911150620,858,六盘水,动漫,49.13
201911150620,858,六盘水,视频,173974.01
201911150620,858,六盘水,导航,2585.00
201911150620,858,六盘水,游戏,507.57
201911150620,858,六盘水,视频直播,12975.05
201911150620,858,六盘水,邮箱,34.90
201911150620,858,六盘水,其他,0.00
201911150620,858,六盘水,微博,1490.18
201911150620,858,六盘水,P2P业务,448.84
201911150620,858,六盘水,彩信,0.00
201911150620,858,六盘水,网盘云服务,78.45
201911150620,858,六盘水,支付,441.48
201911150620,858,六盘水,购物,8315.79
201911150620,858,六盘水,应用商店,11393.30
201911150620,858,六盘水,出行旅游,52.50
201911150620,858,六盘水,音乐,3979.24
201911150620,858,六盘水,浏览下载,10369.35
201911150620,858,六盘水,即时通信,24002.46
201911150620,858,六盘水,阅读,47.79
201911150620,858,六盘水,红包业务,0.00
201911150620,858,六盘水,新业务,1426.29
201911150620,859,黔西南,视频,227015.51
201911150620,859,黔西南,微博,1266.01
201911150620,859,黔西南,即时通信,28671.59
201911150620,859,黔西南,视频直播,20259.88
201911150620,859,黔西南,支付,418.69
201911150620,859,黔西南,邮箱,23.38
201911150620,859,黔西南,安全杀毒,3.08
201911150620,859,黔西南,应用商店,6898.06
201911150620,859,黔西南,彩信,0.01
201911150620,859,黔西南,购物,8186.38
201911150620,859,黔西南,其他,0.00
201911150620,859,黔西南,VoIP业务,171.87
201911150620,859,黔西南,P2P业务,349.60
201911150620,859,黔西南,财经,2.68
201911150620,859,黔西南,阅读,63.49
201911150620,859,黔西南,动漫,18.09
201911150620,859,黔西南,游戏,531.81
201911150620,859,黔西南,音乐,4092.02
201911150620,859,黔西南,出行旅游,49.63
201911150620,859,黔西南,浏览下载,12463.39
201911150620,859,黔西南,网盘云服务,99.18
201911150620,859,黔西南,导航,2429.63
201911150620,859,黔西南,红包业务,0.00
201911150620,859,黔西南,新业务,1082.96
