TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271915,856,铜仁,邮箱,106.36
201910271915,856,铜仁,红包业务,0.00
201910271915,856,铜仁,新业务,7729.40
201910271915,857,毕节,购物,77859.04
201910271915,857,毕节,财经,155.33
201910271915,857,毕节,安全杀毒,2298.17
201910271915,857,毕节,游戏,10723.52
201910271915,857,毕节,阅读,456.48
201910271915,857,毕节,导航,69630.55
201910271915,857,毕节,支付,4070.19
201910271915,857,毕节,应用商店,58788.71
201910271915,857,毕节,浏览下载,80104.54
201910271915,857,毕节,动漫,399.38
201910271915,857,毕节,P2P业务,2928.31
201910271915,857,毕节,出行旅游,210.84
201910271915,857,毕节,即时通信,361570.83
201910271915,857,毕节,微博,8460.50
201910271915,857,毕节,网盘云服务,184.93
201910271915,857,毕节,其他,0.00
201910271915,857,毕节,音乐,52889.29
201910271915,857,毕节,邮箱,139.53
201910271915,857,毕节,VoIP业务,4054.32
201910271915,857,毕节,视频直播,122966.43
201910271915,857,毕节,视频,1500999.22
201910271915,857,毕节,彩信,9.44
201910271915,857,毕节,红包业务,0.00
201910271915,857,毕节,新业务,14491.04
201910271915,858,六盘水,音乐,26109.00
201910271915,858,六盘水,应用商店,24492.26
201910271915,858,六盘水,视频直播,63400.92
201910271915,858,六盘水,动漫,147.09
201910271915,858,六盘水,购物,37915.18
201910271915,858,六盘水,彩信,3.62
201910271915,858,六盘水,浏览下载,46127.80
201910271915,858,六盘水,阅读,144.96
201910271915,858,六盘水,VoIP业务,1182.35
201910271915,858,六盘水,财经,27.75
201910271915,858,六盘水,支付,2445.25
201910271915,858,六盘水,出行旅游,156.25
201910271915,858,六盘水,导航,38024.07
201910271915,858,六盘水,视频,822267.30
201910271915,858,六盘水,其他,0.00
201910271915,858,六盘水,邮箱,70.29
201910271915,858,六盘水,网盘云服务,236.04
201910271915,858,六盘水,即时通信,166805.87
201910271915,858,六盘水,微博,4136.77
201910271915,858,六盘水,游戏,4887.02
201910271915,858,六盘水,安全杀毒,333.20
201910271915,858,六盘水,P2P业务,2471.09
201910271915,858,六盘水,红包业务,0.00
201910271915,858,六盘水,新业务,8297.32
201910271915,859,黔西南,财经,15.23
201910271915,859,黔西南,VoIP业务,1626.72
201910271915,859,黔西南,应用商店,33455.07
201910271915,859,黔西南,购物,48594.52
201910271915,859,黔西南,导航,49332.88
201910271915,859,黔西南,即时通信,223276.89
201910271915,859,黔西南,浏览下载,62218.06
201910271915,859,黔西南,支付,3080.02
201910271915,859,黔西南,P2P业务,2488.58
201910271915,859,黔西南,微博,4728.53
201910271915,859,黔西南,安全杀毒,674.15
201910271915,859,黔西南,视频直播,93518.70
201910271915,859,黔西南,音乐,40665.33
201910271915,859,黔西南,网盘云服务,285.81
201910271915,859,黔西南,阅读,193.45
201910271915,859,黔西南,游戏,5244.28
201910271915,859,黔西南,视频,1218745.84
201910271915,859,黔西南,动漫,136.27
201910271915,859,黔西南,出行旅游,156.07
201910271915,859,黔西南,彩信,15.71
201910271915,859,黔西南,其他,0.00
201910271915,859,黔西南,邮箱,61.09
201910271915,859,黔西南,红包业务,0.00
201910271915,859,黔西南,新业务,8258.07
