TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141405,850,贵安新区,新业务,833.69
201911141405,851,贵阳,彩信,12.82
201911141405,851,贵阳,音乐,74435.29
201911141405,851,贵阳,视频直播,143799.44
201911141405,851,贵阳,邮箱,862.73
201911141405,851,贵阳,其他,0.00
201911141405,851,贵阳,购物,135995.02
201911141405,851,贵阳,阅读,1135.47
201911141405,851,贵阳,P2P业务,7682.18
201911141405,851,贵阳,即时通信,524692.94
201911141405,851,贵阳,网盘云服务,6103.49
201911141405,851,贵阳,导航,46183.99
201911141405,851,贵阳,动漫,688.56
201911141405,851,贵阳,VoIP业务,2217.08
201911141405,851,贵阳,应用商店,99625.55
201911141405,851,贵阳,游戏,15594.54
201911141405,851,贵阳,财经,2049.03
201911141405,851,贵阳,安全杀毒,162.98
201911141405,851,贵阳,微博,40271.84
201911141405,851,贵阳,支付,14312.86
201911141405,851,贵阳,出行旅游,1996.27
201911141405,851,贵阳,视频,2322256.23
201911141405,851,贵阳,浏览下载,123458.62
201911141405,851,贵阳,红包业务,0.00
201911141405,851,贵阳,新业务,10784.74
201911141405,852,遵义,音乐,41788.02
201911141405,852,遵义,阅读,477.33
201911141405,852,遵义,视频,1740131.12
201911141405,852,遵义,网盘云服务,1494.05
201911141405,852,遵义,视频直播,97585.95
201911141405,852,遵义,支付,6135.76
201911141405,852,遵义,VoIP业务,973.84
201911141405,852,遵义,安全杀毒,54.45
201911141405,852,遵义,浏览下载,79077.98
201911141405,852,遵义,动漫,148.07
201911141405,852,遵义,P2P业务,5251.83
201911141405,852,遵义,出行旅游,986.77
201911141405,852,遵义,即时通信,378858.42
201911141405,852,遵义,邮箱,293.79
201911141405,852,遵义,导航,25278.99
201911141405,852,遵义,微博,14077.31
201911141405,852,遵义,应用商店,50805.38
201911141405,852,遵义,其他,0.00
201911141405,852,遵义,游戏,6645.95
201911141405,852,遵义,彩信,11.86
201911141405,852,遵义,财经,462.63
201911141405,852,遵义,购物,70239.55
201911141405,852,遵义,红包业务,0.00
201911141405,852,遵义,新业务,8125.10
201911141405,853,安顺,动漫,152.48
201911141405,853,安顺,音乐,15995.91
201911141405,853,安顺,网盘云服务,424.41
201911141405,853,安顺,购物,27709.34
201911141405,853,安顺,彩信,3.73
201911141405,853,安顺,VoIP业务,680.55
201911141405,853,安顺,微博,4662.62
201911141405,853,安顺,视频,614548.25
201911141405,853,安顺,游戏,5749.88
201911141405,853,安顺,其他,0.00
201911141405,853,安顺,导航,10970.52
201911141405,853,安顺,出行旅游,238.97
201911141405,853,安顺,视频直播,41530.17
201911141405,853,安顺,即时通信,129016.92
201911141405,853,安顺,浏览下载,29374.35
201911141405,853,安顺,阅读,130.56
201911141405,853,安顺,应用商店,17075.46
201911141405,853,安顺,支付,1943.25
201911141405,853,安顺,P2P业务,1067.37
201911141405,853,安顺,安全杀毒,7.26
201911141405,853,安顺,财经,434.21
201911141405,853,安顺,邮箱,119.24
201911141405,853,安顺,红包业务,0.00
201911141405,853,安顺,新业务,4330.52
201911141405,854,黔南,其他,0.00
201911141405,854,黔南,支付,2118.30
201911141405,854,黔南,出行旅游,226.78
201911141405,854,黔南,购物,30869.20
201911141405,854,黔南,动漫,161.35
201911141405,854,黔南,应用商店,18918.58
201911141405,854,黔南,彩信,6.30
201911141405,854,黔南,安全杀毒,9.76
201911141405,854,黔南,阅读,172.99
201911141405,854,黔南,视频,660729.84
201911141405,854,黔南,即时通信,162372.78
201911141405,854,黔南,视频直播,52906.11
201911141405,854,黔南,VoIP业务,1111.16
201911141405,854,黔南,浏览下载,33475.85
201911141405,854,黔南,P2P业务,1504.09
201911141405,854,黔南,网盘云服务,943.05
201911141405,854,黔南,财经,216.15
201911141405,854,黔南,游戏,3148.72
201911141405,854,黔南,邮箱,83.42
201911141405,854,黔南,微博,5262.18
201911141405,854,黔南,导航,8800.15
201911141405,854,黔南,音乐,18075.40
201911141405,854,黔南,红包业务,0.00
201911141405,854,黔南,新业务,4269.47
201911141405,855,黔东南,邮箱,158.05
201911141405,855,黔东南,购物,46943.42
201911141405,855,黔东南,应用商店,29341.41
201911141405,855,黔东南,阅读,437.72
201911141405,855,黔东南,彩信,4.35
201911141405,855,黔东南,其他,0.00
201911141405,855,黔东南,即时通信,253133.88
201911141405,855,黔东南,视频,843273.64
201911141405,855,黔东南,导航,15011.65
201911141405,855,黔东南,支付,3080.67
201911141405,855,黔东南,出行旅游,442.51
201911141405,855,黔东南,微博,8250.63
201911141405,855,黔东南,游戏,5735.94
201911141405,855,黔东南,视频直播,79037.07
201911141405,855,黔东南,网盘云服务,1525.84
201911141405,855,黔东南,财经,1027.49
201911141405,855,黔东南,P2P业务,2829.67
201911141405,855,黔东南,VoIP业务,1312.85
201911141405,855,黔东南,动漫,443.03
201911141405,855,黔东南,音乐,20790.88
201911141405,855,黔东南,浏览下载,47107.20
201911141405,855,黔东南,安全杀毒,12.16
201911141405,855,黔东南,红包业务,0.00
201911141405,855,黔东南,新业务,5854.73
201911141405,856,铜仁,微博,7000.57
201911141405,856,铜仁,P2P业务,1812.34
201911141405,856,铜仁,音乐,21361.30
201911141405,856,铜仁,游戏,4632.80
201911141405,856,铜仁,阅读,228.67
201911141405,856,铜仁,应用商店,25551.50
201911141405,856,铜仁,彩信,7.23
201911141405,856,铜仁,视频,876023.32
201911141405,856,铜仁,安全杀毒,72.08
201911141405,856,铜仁,VoIP业务,647.69
201911141405,856,铜仁,出行旅游,274.31
201911141405,856,铜仁,浏览下载,39477.25
201911141405,856,铜仁,财经,510.84
201911141405,856,铜仁,视频直播,55866.97
201911141405,856,铜仁,其他,0.00
201911141405,856,铜仁,动漫,190.73
201911141405,856,铜仁,邮箱,105.96
201911141405,856,铜仁,即时通信,199626.76
201911141405,856,铜仁,网盘云服务,994.49
201911141405,856,铜仁,导航,10204.41
201911141405,856,铜仁,支付,2658.14
201911141405,856,铜仁,购物,39950.25
201911141405,856,铜仁,红包业务,0.00
201911141405,856,铜仁,新业务,4691.04
201911141405,857,毕节,视频,1180536.73
201911141405,857,毕节,支付,3472.59
201911141405,857,毕节,动漫,315.60
201911141405,857,毕节,浏览下载,51858.54
201911141405,857,毕节,应用商店,33573.27
201911141405,857,毕节,安全杀毒,33.83
201911141405,857,毕节,VoIP业务,2441.46
201911141405,857,毕节,导航,15204.97
201911141405,857,毕节,彩信,9.06
201911141405,857,毕节,出行旅游,256.68
201911141405,857,毕节,阅读,366.88
201911141405,857,毕节,其他,0.00
201911141405,857,毕节,即时通信,285998.52
201911141405,857,毕节,游戏,7771.97
201911141405,857,毕节,邮箱,151.25
201911141405,857,毕节,购物,60158.44
201911141405,857,毕节,网盘云服务,2378.83
201911141405,857,毕节,音乐,31015.92
201911141405,857,毕节,视频直播,75783.01
201911141405,857,毕节,财经,504.22
201911141405,857,毕节,P2P业务,2954.87
201911141405,857,毕节,微博,8014.73
201911141405,857,毕节,红包业务,0.00
201911141405,857,毕节,新业务,10084.04
201911141405,858,六盘水,P2P业务,1826.66
201911141405,858,六盘水,视频,658552.49
201911141405,858,六盘水,阅读,210.89
201911141405,858,六盘水,VoIP业务,778.18
201911141405,858,六盘水,浏览下载,32465.09
201911141405,858,六盘水,购物,31280.79
201911141405,858,六盘水,邮箱,127.26
201911141405,858,六盘水,游戏,3845.13
201911141405,858,六盘水,安全杀毒,9.91
201911141405,858,六盘水,即时通信,143449.09
201911141405,858,六盘水,财经,201.35
201911141405,858,六盘水,微博,5073.95
201911141405,858,六盘水,其他,0.00
201911141405,858,六盘水,音乐,15675.56
201911141405,858,六盘水,彩信,4.64
201911141405,858,六盘水,出行旅游,248.61
201911141405,858,六盘水,视频直播,44562.41
201911141405,858,六盘水,动漫,90.85
201911141405,858,六盘水,支付,2593.83
201911141405,858,六盘水,应用商店,20226.58
201911141405,858,六盘水,导航,9047.65
201911141405,858,六盘水,网盘云服务,177.39
201911141405,858,六盘水,红包业务,0.00
201911141405,858,六盘水,新业务,5197.89
201911141405,859,黔西南,音乐,17456.28
201911141405,859,黔西南,购物,30233.95
201911141405,859,黔西南,P2P业务,1449.99
201911141405,859,黔西南,动漫,137.05
201911141405,859,黔西南,支付,2181.31
201911141405,859,黔西南,阅读,123.30
201911141405,859,黔西南,浏览下载,32228.94
201911141405,859,黔西南,出行旅游,173.57
201911141405,859,黔西南,VoIP业务,708.05
201911141405,859,黔西南,安全杀毒,38.03
201911141405,859,黔西南,彩信,4.30
201911141405,859,黔西南,其他,0.00
201911141405,859,黔西南,应用商店,16838.79
201911141405,859,黔西南,视频直播,47828.59
201911141405,859,黔西南,视频,712870.82
201911141405,859,黔西南,微博,4080.27
201911141405,859,黔西南,财经,187.99
201911141405,859,黔西南,网盘云服务,681.84
201911141405,859,黔西南,即时通信,139007.37
201911141405,859,黔西南,导航,7630.53
201911141405,859,黔西南,游戏,3359.79
201911141405,859,黔西南,邮箱,81.42
201911141405,859,黔西南,红包业务,0.00
201911141405,859,黔西南,新业务,3370.76
