TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141650,853,安顺,应用商店,21672.51
201911141650,853,安顺,微博,5343.90
201911141650,853,安顺,财经,171.28
201911141650,853,安顺,购物,28572.68
201911141650,853,安顺,VoIP业务,461.47
201911141650,853,安顺,视频直播,51783.29
201911141650,853,安顺,出行旅游,235.65
201911141650,853,安顺,支付,2039.28
201911141650,853,安顺,其他,0.00
201911141650,853,安顺,动漫,162.30
201911141650,853,安顺,网盘云服务,421.08
201911141650,853,安顺,阅读,180.35
201911141650,853,安顺,安全杀毒,43.98
201911141650,853,安顺,浏览下载,41184.17
201911141650,853,安顺,邮箱,118.45
201911141650,853,安顺,P2P业务,1388.28
201911141650,853,安顺,即时通信,123994.90
201911141650,853,安顺,音乐,13779.60
201911141650,853,安顺,视频,646502.72
201911141650,853,安顺,彩信,6.70
201911141650,853,安顺,红包业务,0.00
201911141650,853,安顺,新业务,3135.54
201911141650,854,黔南,阅读,174.85
201911141650,854,黔南,P2P业务,1741.09
201911141650,854,黔南,浏览下载,46572.96
201911141650,854,黔南,VoIP业务,1192.59
201911141650,854,黔南,导航,10627.14
201911141650,854,黔南,安全杀毒,26.85
201911141650,854,黔南,视频,690189.27
201911141650,854,黔南,应用商店,17377.72
201911141650,854,黔南,即时通信,160570.36
201911141650,854,黔南,购物,30365.74
201911141650,854,黔南,出行旅游,250.76
201911141650,854,黔南,音乐,17330.54
201911141650,854,黔南,财经,278.46
201911141650,854,黔南,网盘云服务,374.64
201911141650,854,黔南,视频直播,58711.36
201911141650,854,黔南,彩信,5.08
201911141650,854,黔南,邮箱,128.91
201911141650,854,黔南,游戏,3177.76
201911141650,854,黔南,其他,0.00
201911141650,854,黔南,动漫,62.69
201911141650,854,黔南,支付,2318.99
201911141650,854,黔南,微博,5804.50
201911141650,854,黔南,红包业务,0.00
201911141650,854,黔南,新业务,3442.52
201911141650,855,黔东南,网盘云服务,1063.36
201911141650,855,黔东南,安全杀毒,18.82
201911141650,855,黔东南,其他,0.00
201911141650,855,黔东南,游戏,6547.60
201911141650,855,黔东南,微博,9985.38
201911141650,855,黔东南,P2P业务,3748.71
201911141650,855,黔东南,导航,16191.20
201911141650,855,黔东南,音乐,20140.46
201911141650,855,黔东南,视频,850252.81
201911141650,855,黔东南,即时通信,245750.64
201911141650,855,黔东南,彩信,10.41
201911141650,855,黔东南,出行旅游,310.91
201911141650,855,黔东南,VoIP业务,1964.90
201911141650,855,黔东南,邮箱,136.01
201911141650,855,黔东南,动漫,277.88
201911141650,855,黔东南,财经,397.18
201911141650,855,黔东南,支付,3018.74
201911141650,855,黔东南,购物,43212.54
201911141650,855,黔东南,浏览下载,62921.14
201911141650,855,黔东南,视频直播,85246.32
201911141650,855,黔东南,应用商店,34583.89
201911141650,855,黔东南,阅读,248.49
201911141650,855,黔东南,红包业务,0.00
201911141650,855,黔东南,新业务,5854.27
201911141650,856,铜仁,其他,0.00
201911141650,856,铜仁,支付,2703.25
201911141650,856,铜仁,出行旅游,380.14
201911141650,856,铜仁,阅读,258.98
201911141650,856,铜仁,视频直播,59045.97
201911141650,856,铜仁,导航,10938.81
201911141650,856,铜仁,微博,6803.68
201911141650,856,铜仁,即时通信,210625.49
201911141650,856,铜仁,浏览下载,54908.62
201911141650,856,铜仁,应用商店,28335.44
201911141650,856,铜仁,视频,881933.19
201911141650,856,铜仁,财经,651.63
201911141650,856,铜仁,音乐,19792.78
201911141650,856,铜仁,邮箱,116.73
201911141650,856,铜仁,动漫,234.68
201911141650,856,铜仁,VoIP业务,672.55
201911141650,856,铜仁,游戏,4768.02
201911141650,856,铜仁,购物,37646.70
201911141650,856,铜仁,P2P业务,2223.40
201911141650,856,铜仁,彩信,9.26
201911141650,856,铜仁,安全杀毒,13.72
201911141650,856,铜仁,网盘云服务,684.97
201911141650,856,铜仁,红包业务,0.00
201911141650,856,铜仁,新业务,3662.11
201911141650,857,毕节,即时通信,273674.92
201911141650,857,毕节,导航,14938.06
201911141650,857,毕节,购物,57296.72
201911141650,857,毕节,视频,1212522.11
201911141650,857,毕节,浏览下载,71280.22
201911141650,857,毕节,游戏,7976.95
201911141650,857,毕节,阅读,258.55
201911141650,857,毕节,邮箱,239.40
201911141650,857,毕节,微博,9222.69
201911141650,857,毕节,其他,0.00
201911141650,857,毕节,出行旅游,241.15
201911141650,857,毕节,安全杀毒,49.12
201911141650,857,毕节,音乐,28790.39
201911141650,857,毕节,动漫,311.60
201911141650,857,毕节,VoIP业务,2508.59
201911141650,857,毕节,网盘云服务,1052.67
201911141650,857,毕节,支付,3601.13
201911141650,857,毕节,彩信,12.04
201911141650,857,毕节,视频直播,83137.17
201911141650,857,毕节,P2P业务,3409.90
201911141650,857,毕节,财经,463.96
201911141650,857,毕节,应用商店,48136.41
201911141650,857,毕节,红包业务,0.00
201911141650,857,毕节,新业务,7669.03
201911141650,858,六盘水,导航,10211.72
201911141650,858,六盘水,游戏,3950.29
201911141650,858,六盘水,音乐,14497.04
201911141650,858,六盘水,财经,137.21
201911141650,858,六盘水,其他,0.00
201911141650,858,六盘水,VoIP业务,753.32
201911141650,858,六盘水,安全杀毒,71.43
201911141650,858,六盘水,网盘云服务,907.41
201911141650,858,六盘水,视频直播,49076.43
201911141650,858,六盘水,购物,29400.60
201911141650,858,六盘水,视频,702600.39
201911141650,858,六盘水,微博,6030.70
201911141650,858,六盘水,邮箱,127.22
201911141650,858,六盘水,即时通信,136548.93
201911141650,858,六盘水,应用商店,23256.11
201911141650,858,六盘水,动漫,125.07
201911141650,858,六盘水,支付,2319.85
201911141650,858,六盘水,P2P业务,1651.42
201911141650,858,六盘水,阅读,255.80
201911141650,858,六盘水,彩信,13.28
201911141650,858,六盘水,出行旅游,423.81
201911141650,858,六盘水,浏览下载,43120.99
201911141650,858,六盘水,红包业务,0.00
201911141650,858,六盘水,新业务,4550.71
201911141650,859,黔西南,出行旅游,221.20
201911141650,859,黔西南,VoIP业务,699.64
201911141650,859,黔西南,音乐,16443.22
201911141650,859,黔西南,动漫,74.01
201911141650,859,黔西南,其他,0.00
201911141650,859,黔西南,财经,274.06
201911141650,859,黔西南,支付,2360.16
201911141650,859,黔西南,视频,738365.67
201911141650,859,黔西南,浏览下载,47946.20
201911141650,859,黔西南,彩信,6.31
201911141650,859,黔西南,邮箱,126.14
201911141650,859,黔西南,即时通信,142241.16
201911141650,859,黔西南,应用商店,24818.66
201911141650,859,黔西南,购物,28319.97
201911141650,859,黔西南,微博,5002.78
201911141650,859,黔西南,视频直播,48725.10
201911141650,859,黔西南,P2P业务,1509.57
201911141650,859,黔西南,游戏,3430.70
201911141650,859,黔西南,网盘云服务,846.22
201911141650,859,黔西南,阅读,221.49
201911141650,859,黔西南,安全杀毒,50.40
201911141650,859,黔西南,导航,9474.31
201911141650,859,黔西南,红包业务,0.00
201911141650,859,黔西南,新业务,3591.48
