TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150105,851,贵阳,音乐,49045.44
201911150105,851,贵阳,视频直播,104957.07
201911150105,851,贵阳,支付,3716.13
201911150105,851,贵阳,P2P业务,8853.89
201911150105,851,贵阳,财经,216.79
201911150105,851,贵阳,购物,49436.03
201911150105,851,贵阳,安全杀毒,28.80
201911150105,851,贵阳,应用商店,40274.25
201911150105,851,贵阳,游戏,12524.41
201911150105,851,贵阳,红包业务,0.00
201911150105,851,贵阳,新业务,12792.23
201911150105,852,遵义,视频,977029.51
201911150105,852,遵义,安全杀毒,7.52
201911150105,852,遵义,出行旅游,211.19
201911150105,852,遵义,邮箱,171.07
201911150105,852,遵义,即时通信,112458.60
201911150105,852,遵义,应用商店,22884.15
201911150105,852,遵义,其他,0.00
201911150105,852,遵义,彩信,0.99
201911150105,852,遵义,支付,1687.72
201911150105,852,遵义,导航,10374.03
201911150105,852,遵义,购物,26159.94
201911150105,852,遵义,P2P业务,4293.44
201911150105,852,遵义,游戏,6169.31
201911150105,852,遵义,视频直播,64120.95
201911150105,852,遵义,动漫,359.71
201911150105,852,遵义,财经,240.73
201911150105,852,遵义,音乐,30603.45
201911150105,852,遵义,VoIP业务,846.77
201911150105,852,遵义,微博,9837.44
201911150105,852,遵义,阅读,238.56
201911150105,852,遵义,网盘云服务,838.68
201911150105,852,遵义,浏览下载,39353.55
201911150105,852,遵义,红包业务,0.00
201911150105,852,遵义,新业务,9937.01
201911150105,853,安顺,VoIP业务,622.24
201911150105,853,安顺,网盘云服务,430.62
201911150105,853,安顺,财经,127.36
201911150105,853,安顺,音乐,10522.76
201911150105,853,安顺,微博,3172.54
201911150105,853,安顺,浏览下载,16242.50
201911150105,853,安顺,导航,3569.29
201911150105,853,安顺,视频直播,30574.35
201911150105,853,安顺,出行旅游,50.69
201911150105,853,安顺,支付,580.99
201911150105,853,安顺,游戏,2859.64
201911150105,853,安顺,购物,12015.65
201911150105,853,安顺,动漫,59.58
201911150105,853,安顺,彩信,0.02
201911150105,853,安顺,安全杀毒,4.99
201911150105,853,安顺,即时通信,46818.35
201911150105,853,安顺,其他,0.00
201911150105,853,安顺,应用商店,11624.99
201911150105,853,安顺,阅读,85.46
201911150105,853,安顺,视频,390757.07
201911150105,853,安顺,邮箱,57.75
201911150105,853,安顺,P2P业务,1723.54
201911150105,853,安顺,红包业务,0.00
201911150105,853,安顺,新业务,3736.53
201911150105,854,黔南,导航,4464.19
201911150105,854,黔南,购物,11983.53
201911150105,854,黔南,邮箱,36.98
201911150105,854,黔南,支付,624.42
201911150105,854,黔南,网盘云服务,831.34
201911150105,854,黔南,安全杀毒,60.55
201911150105,854,黔南,阅读,140.27
201911150105,854,黔南,即时通信,57272.09
201911150105,854,黔南,视频,439523.65
201911150105,854,黔南,彩信,0.38
201911150105,854,黔南,P2P业务,2361.29
201911150105,854,黔南,VoIP业务,811.90
201911150105,854,黔南,动漫,145.13
201911150105,854,黔南,财经,73.01
201911150105,854,黔南,微博,4827.28
201911150105,854,黔南,出行旅游,70.21
201911150105,854,黔南,视频直播,36424.70
201911150105,854,黔南,应用商店,12325.22
201911150105,854,黔南,音乐,14193.55
201911150105,854,黔南,浏览下载,20801.72
201911150105,854,黔南,其他,0.00
201911150105,854,黔南,游戏,2642.50
201911150105,854,黔南,红包业务,0.00
201911150105,854,黔南,新业务,3023.49
201911150105,855,黔东南,购物,19935.22
201911150105,855,黔东南,阅读,148.72
201911150105,855,黔东南,安全杀毒,10.16
201911150105,855,黔东南,导航,8898.80
201911150105,855,黔东南,出行旅游,79.59
201911150105,855,黔东南,即时通信,97291.79
201911150105,855,黔东南,视频,655159.56
201911150105,855,黔东南,彩信,0.41
201911150105,855,黔东南,浏览下载,32175.44
201911150105,855,黔东南,其他,0.00
201911150105,855,黔东南,视频直播,56616.95
201911150105,855,黔东南,应用商店,20581.54
201911150105,855,黔东南,动漫,577.91
201911150105,855,黔东南,邮箱,51.48
201911150105,855,黔东南,游戏,5715.82
201911150105,855,黔东南,财经,207.08
201911150105,855,黔东南,音乐,19130.68
201911150105,855,黔东南,VoIP业务,1275.67
201911150105,855,黔东南,支付,985.29
201911150105,855,黔东南,P2P业务,2734.06
201911150105,855,黔东南,网盘云服务,935.69
201911150105,855,黔东南,微博,7925.16
201911150105,855,黔东南,红包业务,0.00
201911150105,855,黔东南,新业务,8422.31
201911150105,856,铜仁,音乐,12713.19
201911150105,856,铜仁,财经,151.00
201911150105,856,铜仁,VoIP业务,482.57
201911150105,856,铜仁,网盘云服务,417.29
201911150105,856,铜仁,安全杀毒,36.89
201911150105,856,铜仁,其他,0.00
201911150105,856,铜仁,阅读,141.92
201911150105,856,铜仁,彩信,0.30
201911150105,856,铜仁,邮箱,79.92
201911150105,856,铜仁,视频直播,36283.52
201911150105,856,铜仁,浏览下载,21154.82
201911150105,856,铜仁,出行旅游,90.32
201911150105,856,铜仁,支付,884.22
201911150105,856,铜仁,微博,4907.82
201911150105,856,铜仁,应用商店,12839.62
201911150105,856,铜仁,动漫,342.83
201911150105,856,铜仁,即时通信,67658.98
201911150105,856,铜仁,P2P业务,2864.04
201911150105,856,铜仁,游戏,3739.93
201911150105,856,铜仁,视频,537667.06
201911150105,856,铜仁,购物,15043.68
201911150105,856,铜仁,导航,3967.81
201911150105,856,铜仁,红包业务,0.00
201911150105,856,铜仁,新业务,4499.49
201911150105,857,毕节,支付,1177.19
201911150105,857,毕节,游戏,6115.61
201911150105,857,毕节,安全杀毒,7.51
201911150105,857,毕节,导航,6636.24
201911150105,857,毕节,视频直播,54419.98
201911150105,857,毕节,出行旅游,97.94
201911150105,857,毕节,浏览下载,28639.56
201911150105,857,毕节,音乐,23848.12
201911150105,857,毕节,应用商店,19446.50
201911150105,857,毕节,即时通信,97141.40
201911150105,857,毕节,视频,753949.87
201911150105,857,毕节,动漫,494.11
201911150105,857,毕节,微博,6125.06
201911150105,857,毕节,其他,0.00
201911150105,857,毕节,购物,23777.76
201911150105,857,毕节,邮箱,64.09
201911150105,857,毕节,彩信,0.17
201911150105,857,毕节,网盘云服务,754.73
201911150105,857,毕节,VoIP业务,1028.80
201911150105,857,毕节,财经,71.03
201911150105,857,毕节,阅读,202.73
201911150105,857,毕节,P2P业务,4062.72
201911150105,857,毕节,红包业务,0.00
201911150105,857,毕节,新业务,10030.78
201911150105,858,六盘水,其他,0.00
201911150105,858,六盘水,彩信,0.17
201911150105,858,六盘水,游戏,2568.72
201911150105,858,六盘水,P2P业务,1888.01
201911150105,858,六盘水,购物,11372.32
201911150105,858,六盘水,导航,3582.82
201911150105,858,六盘水,邮箱,31.46
201911150105,858,六盘水,微博,3884.27
201911150105,858,六盘水,出行旅游,83.05
201911150105,858,六盘水,支付,676.78
201911150105,858,六盘水,音乐,11574.23
201911150105,858,六盘水,财经,205.35
201911150105,858,六盘水,VoIP业务,642.28
201911150105,858,六盘水,应用商店,10083.56
201911150105,858,六盘水,视频,363006.38
201911150105,858,六盘水,阅读,109.93
201911150105,858,六盘水,安全杀毒,4.51
201911150105,858,六盘水,即时通信,42905.53
201911150105,858,六盘水,视频直播,25398.21
201911150105,858,六盘水,网盘云服务,287.32
201911150105,858,六盘水,动漫,162.08
201911150105,858,六盘水,浏览下载,14997.40
201911150105,858,六盘水,红包业务,0.00
201911150105,858,六盘水,新业务,3150.17
201911150105,859,黔西南,P2P业务,4038.83
201911150105,859,黔西南,出行旅游,39.72
201911150105,859,黔西南,阅读,91.39
201911150105,859,黔西南,游戏,2845.64
201911150105,859,黔西南,即时通信,55333.74
201911150105,859,黔西南,音乐,10265.05
201911150105,859,黔西南,支付,819.08
201911150105,859,黔西南,其他,0.00
201911150105,859,黔西南,导航,3831.05
201911150105,859,黔西南,微博,3325.02
201911150105,859,黔西南,财经,68.08
201911150105,859,黔西南,浏览下载,17763.00
201911150105,859,黔西南,VoIP业务,532.60
201911150105,859,黔西南,购物,12590.07
201911150105,859,黔西南,应用商店,12334.94
201911150105,859,黔西南,动漫,144.73
201911150105,859,黔西南,安全杀毒,70.31
201911150105,859,黔西南,彩信,0.28
201911150105,859,黔西南,邮箱,32.97
201911150105,859,黔西南,视频,431820.48
201911150105,859,黔西南,视频直播,30736.41
201911150105,859,黔西南,网盘云服务,643.99
201911150105,859,黔西南,红包业务,0.00
201911150105,859,黔西南,新业务,4044.81
