TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280500,850,贵安新区,红包业务,0.00
201910280500,850,贵安新区,新业务,295.52
201910280500,851,贵阳,购物,11694.21
201910280500,851,贵阳,支付,1227.65
201910280500,851,贵阳,出行旅游,206.52
201910280500,851,贵阳,应用商店,11207.13
201910280500,851,贵阳,动漫,82.50
201910280500,851,贵阳,音乐,9724.95
201910280500,851,贵阳,P2P业务,1846.05
201910280500,851,贵阳,视频,364235.64
201910280500,851,贵阳,阅读,108.13
201910280500,851,贵阳,浏览下载,18347.05
201910280500,851,贵阳,网盘云服务,356.29
201910280500,851,贵阳,游戏,1544.72
201910280500,851,贵阳,彩信,0.00
201910280500,851,贵阳,即时通信,32168.41
201910280500,851,贵阳,视频直播,26720.90
201910280500,851,贵阳,其他,0.00
201910280500,851,贵阳,邮箱,172.11
201910280500,851,贵阳,VoIP业务,512.62
201910280500,851,贵阳,财经,12.25
201910280500,851,贵阳,导航,16469.85
201910280500,851,贵阳,安全杀毒,45.81
201910280500,851,贵阳,微博,2859.79
201910280500,851,贵阳,红包业务,0.00
201910280500,851,贵阳,新业务,2733.11
201910280500,852,遵义,游戏,999.76
201910280500,852,遵义,财经,5.47
201910280500,852,遵义,P2P业务,453.45
201910280500,852,遵义,应用商店,4979.94
201910280500,852,遵义,音乐,4996.82
201910280500,852,遵义,动漫,51.11
201910280500,852,遵义,浏览下载,15909.24
201910280500,852,遵义,导航,14189.52
201910280500,852,遵义,VoIP业务,210.33
201910280500,852,遵义,安全杀毒,38.84
201910280500,852,遵义,其他,0.00
201910280500,852,遵义,邮箱,78.61
201910280500,852,遵义,即时通信,26922.40
201910280500,852,遵义,视频直播,17352.44
201910280500,852,遵义,视频,285712.36
201910280500,852,遵义,出行旅游,137.46
201910280500,852,遵义,支付,667.68
201910280500,852,遵义,阅读,117.02
201910280500,852,遵义,网盘云服务,52.96
201910280500,852,遵义,微博,957.51
201910280500,852,遵义,彩信,0.17
201910280500,852,遵义,购物,8714.23
201910280500,852,遵义,红包业务,0.00
201910280500,852,遵义,新业务,1960.56
201910280500,853,安顺,音乐,1695.65
201910280500,853,安顺,购物,3546.16
201910280500,853,安顺,出行旅游,20.08
201910280500,853,安顺,彩信,0.00
201910280500,853,安顺,导航,6165.52
201910280500,853,安顺,P2P业务,222.64
201910280500,853,安顺,阅读,13.25
201910280500,853,安顺,邮箱,32.11
201910280500,853,安顺,网盘云服务,79.12
201910280500,853,安顺,应用商店,1827.39
201910280500,853,安顺,安全杀毒,1.64
201910280500,853,安顺,微博,587.84
201910280500,853,安顺,浏览下载,4905.24
201910280500,853,安顺,VoIP业务,70.36
201910280500,853,安顺,视频直播,9219.04
201910280500,853,安顺,动漫,24.91
201910280500,853,安顺,即时通信,9529.28
201910280500,853,安顺,支付,369.23
201910280500,853,安顺,其他,0.00
201910280500,853,安顺,游戏,390.53
201910280500,853,安顺,视频,98616.58
201910280500,853,安顺,财经,1.32
201910280500,853,安顺,红包业务,0.00
201910280500,853,安顺,新业务,721.00
201910280500,854,黔南,其他,0.00
201910280500,854,黔南,邮箱,38.42
201910280500,854,黔南,音乐,1757.55
201910280500,854,黔南,动漫,55.00
201910280500,854,黔南,微博,825.25
201910280500,854,黔南,游戏,422.53
201910280500,854,黔南,视频,117306.05
201910280500,854,黔南,出行旅游,16.34
201910280500,854,黔南,即时通信,14459.35
201910280500,854,黔南,彩信,0.32
201910280500,854,黔南,VoIP业务,130.73
201910280500,854,黔南,网盘云服务,130.26
201910280500,854,黔南,阅读,30.98
201910280500,854,黔南,安全杀毒,2.33
201910280500,854,黔南,视频直播,13089.94
201910280500,854,黔南,导航,8264.75
201910280500,854,黔南,浏览下载,7754.76
201910280500,854,黔南,购物,4045.63
201910280500,854,黔南,P2P业务,395.92
201910280500,854,黔南,支付,310.10
201910280500,854,黔南,应用商店,3733.41
201910280500,854,黔南,财经,2.77
201910280500,854,黔南,红包业务,0.00
201910280500,854,黔南,新业务,831.12
201910280500,855,黔东南,音乐,2742.99
201910280500,855,黔东南,网盘云服务,529.50
201910280500,855,黔东南,游戏,722.51
201910280500,855,黔东南,彩信,0.00
201910280500,855,黔东南,即时通信,23347.13
201910280500,855,黔东南,出行旅游,18.62
201910280500,855,黔东南,动漫,101.15
201910280500,855,黔东南,应用商店,4761.43
201910280500,855,黔东南,购物,9080.93
201910280500,855,黔东南,VoIP业务,340.33
201910280500,855,黔东南,P2P业务,703.79
201910280500,855,黔东南,视频直播,20341.31
201910280500,855,黔东南,导航,14464.40
201910280500,855,黔东南,微博,911.19
201910280500,855,黔东南,财经,6.49
201910280500,855,黔东南,支付,429.59
201910280500,855,黔东南,其他,0.00
201910280500,855,黔东南,安全杀毒,213.66
201910280500,855,黔东南,浏览下载,11354.32
201910280500,855,黔东南,视频,162711.41
201910280500,855,黔东南,邮箱,46.66
201910280500,855,黔东南,阅读,49.04
201910280500,855,黔东南,红包业务,0.00
201910280500,855,黔东南,新业务,3609.46
201910280500,856,铜仁,安全杀毒,3.35
201910280500,856,铜仁,阅读,14.64
201910280500,856,铜仁,P2P业务,374.16
201910280500,856,铜仁,视频直播,10738.39
201910280500,856,铜仁,动漫,31.95
201910280500,856,铜仁,应用商店,3786.73
201910280500,856,铜仁,VoIP业务,264.04
201910280500,856,铜仁,邮箱,48.32
201910280500,856,铜仁,支付,259.76
201910280500,856,铜仁,网盘云服务,472.09
201910280500,856,铜仁,导航,7578.25
201910280500,856,铜仁,其他,0.00
201910280500,856,铜仁,微博,914.34
201910280500,856,铜仁,游戏,555.18
201910280500,856,铜仁,出行旅游,18.21
201910280500,856,铜仁,音乐,3232.46
201910280500,856,铜仁,视频,142678.44
201910280500,856,铜仁,财经,1.89
201910280500,856,铜仁,彩信,0.00
201910280500,856,铜仁,浏览下载,7617.35
201910280500,856,铜仁,即时通信,15766.62
201910280500,856,铜仁,购物,4707.49
201910280500,856,铜仁,红包业务,0.00
201910280500,856,铜仁,新业务,1191.26
201910280500,857,毕节,购物,6941.34
201910280500,857,毕节,浏览下载,10135.88
201910280500,857,毕节,出行旅游,24.12
201910280500,857,毕节,即时通信,18521.96
201910280500,857,毕节,游戏,1032.12
201910280500,857,毕节,动漫,64.30
201910280500,857,毕节,VoIP业务,206.28
201910280500,857,毕节,网盘云服务,2.28
201910280500,857,毕节,安全杀毒,79.80
201910280500,857,毕节,邮箱,38.14
201910280500,857,毕节,支付,587.27
201910280500,857,毕节,应用商店,4003.68
201910280500,857,毕节,其他,0.00
201910280500,857,毕节,导航,10562.50
201910280500,857,毕节,彩信,0.00
201910280500,857,毕节,微博,883.10
201910280500,857,毕节,阅读,31.08
201910280500,857,毕节,视频,178957.33
201910280500,857,毕节,音乐,4403.94
201910280500,857,毕节,P2P业务,497.37
201910280500,857,毕节,财经,1.69
201910280500,857,毕节,视频直播,14703.05
201910280500,857,毕节,红包业务,0.00
201910280500,857,毕节,新业务,3027.22
201910280500,858,六盘水,购物,3489.43
201910280500,858,六盘水,微博,692.73
201910280500,858,六盘水,支付,206.11
201910280500,858,六盘水,安全杀毒,95.03
201910280500,858,六盘水,邮箱,42.82
201910280500,858,六盘水,即时通信,9977.61
201910280500,858,六盘水,P2P业务,229.71
201910280500,858,六盘水,其他,0.00
201910280500,858,六盘水,导航,5275.21
201910280500,858,六盘水,视频,94902.00
201910280500,858,六盘水,彩信,0.00
201910280500,858,六盘水,游戏,470.17
201910280500,858,六盘水,应用商店,1934.10
201910280500,858,六盘水,财经,1.34
201910280500,858,六盘水,VoIP业务,254.38
201910280500,858,六盘水,阅读,20.26
201910280500,858,六盘水,网盘云服务,6.66
201910280500,858,六盘水,浏览下载,5163.93
201910280500,858,六盘水,音乐,2862.30
201910280500,858,六盘水,出行旅游,8.20
201910280500,858,六盘水,动漫,39.79
201910280500,858,六盘水,视频直播,7592.82
201910280500,858,六盘水,红包业务,0.00
201910280500,858,六盘水,新业务,1131.64
201910280500,859,黔西南,VoIP业务,194.96
201910280500,859,黔西南,音乐,2567.09
201910280500,859,黔西南,浏览下载,5978.65
201910280500,859,黔西南,动漫,16.76
201910280500,859,黔西南,即时通信,11938.55
201910280500,859,黔西南,视频,118807.62
201910280500,859,黔西南,阅读,74.68
201910280500,859,黔西南,财经,2.79
201910280500,859,黔西南,微博,407.11
201910280500,859,黔西南,支付,291.81
201910280500,859,黔西南,邮箱,33.41
201910280500,859,黔西南,应用商店,2043.82
201910280500,859,黔西南,游戏,584.95
201910280500,859,黔西南,其他,0.00
201910280500,859,黔西南,出行旅游,9.71
201910280500,859,黔西南,购物,3966.63
201910280500,859,黔西南,网盘云服务,12.39
201910280500,859,黔西南,导航,6410.57
201910280500,859,黔西南,安全杀毒,209.29
201910280500,859,黔西南,视频直播,9750.03
201910280500,859,黔西南,P2P业务,356.89
201910280500,859,黔西南,彩信,0.41
201910280500,859,黔西南,红包业务,0.00
201910280500,859,黔西南,新业务,1034.30
