TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280645,851,贵阳,安全杀毒,562.78
201910280645,851,贵阳,出行旅游,271.45
201910280645,851,贵阳,浏览下载,43406.59
201910280645,851,贵阳,网盘云服务,498.37
201910280645,851,贵阳,P2P业务,1642.62
201910280645,851,贵阳,购物,30998.09
201910280645,851,贵阳,游戏,1588.38
201910280645,851,贵阳,VoIP业务,725.32
201910280645,851,贵阳,阅读,273.25
201910280645,851,贵阳,动漫,124.64
201910280645,851,贵阳,音乐,17062.17
201910280645,851,贵阳,邮箱,228.23
201910280645,851,贵阳,支付,3149.43
201910280645,851,贵阳,应用商店,20887.09
201910280645,851,贵阳,导航,36258.82
201910280645,851,贵阳,微博,6453.31
201910280645,851,贵阳,财经,43.36
201910280645,851,贵阳,红包业务,0.00
201910280645,851,贵阳,新业务,2696.37
201910280645,852,遵义,其他,0.00
201910280645,852,遵义,微博,3544.47
201910280645,852,遵义,游戏,1118.60
201910280645,852,遵义,VoIP业务,398.11
201910280645,852,遵义,动漫,81.98
201910280645,852,遵义,音乐,11496.79
201910280645,852,遵义,P2P业务,541.58
201910280645,852,遵义,出行旅游,138.10
201910280645,852,遵义,浏览下载,42845.28
201910280645,852,遵义,财经,26.80
201910280645,852,遵义,即时通信,92325.00
201910280645,852,遵义,网盘云服务,93.12
201910280645,852,遵义,视频直播,38919.97
201910280645,852,遵义,导航,30836.62
201910280645,852,遵义,阅读,161.65
201910280645,852,遵义,支付,2253.18
201910280645,852,遵义,彩信,0.96
201910280645,852,遵义,邮箱,130.96
201910280645,852,遵义,应用商店,20097.31
201910280645,852,遵义,安全杀毒,102.59
201910280645,852,遵义,视频,666791.79
201910280645,852,遵义,购物,27114.63
201910280645,852,遵义,红包业务,0.00
201910280645,852,遵义,新业务,2594.32
201910280645,853,安顺,音乐,3339.72
201910280645,853,安顺,出行旅游,69.42
201910280645,853,安顺,支付,740.73
201910280645,853,安顺,VoIP业务,206.54
201910280645,853,安顺,彩信,0.16
201910280645,853,安顺,P2P业务,284.22
201910280645,853,安顺,网盘云服务,82.17
201910280645,853,安顺,其他,0.00
201910280645,853,安顺,阅读,59.90
201910280645,853,安顺,安全杀毒,86.33
201910280645,853,安顺,购物,8504.22
201910280645,853,安顺,财经,1.73
201910280645,853,安顺,应用商店,4828.90
201910280645,853,安顺,微博,1262.45
201910280645,853,安顺,动漫,32.07
201910280645,853,安顺,邮箱,44.31
201910280645,853,安顺,游戏,457.78
201910280645,853,安顺,视频,173976.87
201910280645,853,安顺,即时通信,29531.59
201910280645,853,安顺,浏览下载,11801.55
201910280645,853,安顺,导航,11046.00
201910280645,853,安顺,视频直播,16531.68
201910280645,853,安顺,红包业务,0.00
201910280645,853,安顺,新业务,670.15
201910280645,854,黔南,VoIP业务,249.57
201910280645,854,黔南,邮箱,48.24
201910280645,854,黔南,视频直播,26553.73
201910280645,854,黔南,动漫,54.24
201910280645,854,黔南,视频,256664.35
201910280645,854,黔南,出行旅游,70.54
201910280645,854,黔南,游戏,500.17
201910280645,854,黔南,导航,18065.76
201910280645,854,黔南,财经,7.89
201910280645,854,黔南,安全杀毒,365.74
201910280645,854,黔南,其他,0.00
201910280645,854,黔南,购物,12335.77
201910280645,854,黔南,彩信,0.66
201910280645,854,黔南,浏览下载,18690.68
201910280645,854,黔南,即时通信,51618.76
201910280645,854,黔南,阅读,85.61
201910280645,854,黔南,微博,1577.83
201910280645,854,黔南,网盘云服务,107.90
201910280645,854,黔南,应用商店,9436.04
201910280645,854,黔南,P2P业务,366.68
201910280645,854,黔南,支付,859.82
201910280645,854,黔南,音乐,5619.31
201910280645,854,黔南,红包业务,0.00
201910280645,854,黔南,新业务,1361.42
201910280645,855,黔东南,VoIP业务,793.93
201910280645,855,黔东南,网盘云服务,169.19
201910280645,855,黔东南,游戏,863.25
201910280645,855,黔东南,邮箱,56.24
201910280645,855,黔东南,P2P业务,589.42
201910280645,855,黔东南,安全杀毒,105.77
201910280645,855,黔东南,财经,15.86
201910280645,855,黔东南,微博,2562.66
201910280645,855,黔东南,视频直播,42576.13
201910280645,855,黔东南,浏览下载,28982.88
201910280645,855,黔东南,导航,30748.93
201910280645,855,黔东南,支付,1515.30
201910280645,855,黔东南,购物,18928.92
201910280645,855,黔东南,彩信,0.18
201910280645,855,黔东南,即时通信,87295.36
201910280645,855,黔东南,其他,0.00
201910280645,855,黔东南,视频,308799.23
201910280645,855,黔东南,出行旅游,110.74
201910280645,855,黔东南,应用商店,11878.65
201910280645,855,黔东南,动漫,59.15
201910280645,855,黔东南,音乐,8064.48
201910280645,855,黔东南,阅读,103.67
201910280645,855,黔东南,红包业务,0.00
201910280645,855,黔东南,新业务,3430.09
201910280645,856,铜仁,即时通信,57279.58
201910280645,856,铜仁,邮箱,54.71
201910280645,856,铜仁,视频直播,22721.48
201910280645,856,铜仁,应用商店,7000.06
201910280645,856,铜仁,财经,8.97
201910280645,856,铜仁,VoIP业务,326.83
201910280645,856,铜仁,安全杀毒,187.30
201910280645,856,铜仁,音乐,6348.12
201910280645,856,铜仁,支付,958.84
201910280645,856,铜仁,P2P业务,362.44
201910280645,856,铜仁,导航,19145.40
201910280645,856,铜仁,浏览下载,22134.96
201910280645,856,铜仁,出行旅游,61.37
201910280645,856,铜仁,动漫,25.35
201910280645,856,铜仁,微博,2099.42
201910280645,856,铜仁,其他,0.00
201910280645,856,铜仁,购物,15487.30
201910280645,856,铜仁,视频,321306.47
201910280645,856,铜仁,游戏,631.92
201910280645,856,铜仁,网盘云服务,48.30
201910280645,856,铜仁,阅读,67.78
201910280645,856,铜仁,彩信,0.19
201910280645,856,铜仁,红包业务,0.00
201910280645,856,铜仁,新业务,1138.85
201910280645,857,毕节,即时通信,66226.39
201910280645,857,毕节,VoIP业务,1058.27
201910280645,857,毕节,网盘云服务,68.55
201910280645,857,毕节,财经,7.29
201910280645,857,毕节,邮箱,96.27
201910280645,857,毕节,视频直播,30953.84
201910280645,857,毕节,动漫,86.39
201910280645,857,毕节,安全杀毒,206.31
201910280645,857,毕节,音乐,8980.95
201910280645,857,毕节,出行旅游,62.21
201910280645,857,毕节,购物,21706.29
201910280645,857,毕节,导航,21444.52
201910280645,857,毕节,视频,365345.90
201910280645,857,毕节,浏览下载,22805.74
201910280645,857,毕节,支付,1073.75
201910280645,857,毕节,彩信,0.53
201910280645,857,毕节,阅读,111.67
201910280645,857,毕节,微博,2711.03
201910280645,857,毕节,P2P业务,259.57
201910280645,857,毕节,其他,0.00
201910280645,857,毕节,应用商店,9189.41
201910280645,857,毕节,游戏,1558.48
201910280645,857,毕节,红包业务,0.00
201910280645,857,毕节,新业务,3015.93
201910280645,858,六盘水,微博,1603.70
201910280645,858,六盘水,安全杀毒,204.89
201910280645,858,六盘水,动漫,32.36
201910280645,858,六盘水,购物,10944.65
201910280645,858,六盘水,VoIP业务,283.42
201910280645,858,六盘水,即时通信,31556.11
201910280645,858,六盘水,导航,10954.08
201910280645,858,六盘水,浏览下载,13017.35
201910280645,858,六盘水,P2P业务,208.62
201910280645,858,六盘水,财经,8.48
201910280645,858,六盘水,视频直播,14751.86
201910280645,858,六盘水,应用商店,4225.36
201910280645,858,六盘水,彩信,0.01
201910280645,858,六盘水,出行旅游,36.74
201910280645,858,六盘水,网盘云服务,4.32
201910280645,858,六盘水,支付,714.21
201910280645,858,六盘水,阅读,59.19
201910280645,858,六盘水,视频,195010.94
201910280645,858,六盘水,邮箱,33.26
201910280645,858,六盘水,其他,0.00
201910280645,858,六盘水,游戏,727.43
201910280645,858,六盘水,音乐,3881.02
201910280645,858,六盘水,红包业务,0.00
201910280645,858,六盘水,新业务,1421.26
201910280645,859,黔西南,导航,13758.24
201910280645,859,黔西南,应用商店,5142.66
201910280645,859,黔西南,财经,7.75
201910280645,859,黔西南,浏览下载,17319.79
201910280645,859,黔西南,音乐,3885.91
201910280645,859,黔西南,VoIP业务,381.24
201910280645,859,黔西南,其他,0.00
201910280645,859,黔西南,即时通信,37609.84
201910280645,859,黔西南,微博,1209.51
201910280645,859,黔西南,支付,729.62
201910280645,859,黔西南,网盘云服务,39.25
201910280645,859,黔西南,动漫,13.97
201910280645,859,黔西南,出行旅游,72.21
201910280645,859,黔西南,游戏,597.89
201910280645,859,黔西南,视频,260028.09
201910280645,859,黔西南,P2P业务,406.38
201910280645,859,黔西南,安全杀毒,102.07
201910280645,859,黔西南,彩信,0.17
201910280645,859,黔西南,阅读,53.74
201910280645,859,黔西南,购物,12025.32
201910280645,859,黔西南,邮箱,46.43
201910280645,859,黔西南,视频直播,19356.63
201910280645,859,黔西南,红包业务,0.00
201910280645,859,黔西南,新业务,1302.33
