TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150330,857,毕节,出行旅游,25.65
201911150330,857,毕节,游戏,1514.84
201911150330,857,毕节,彩信,0.07
201911150330,857,毕节,即时通信,27182.55
201911150330,857,毕节,其他,0.00
201911150330,857,毕节,红包业务,0.00
201911150330,857,毕节,新业务,4040.50
201911150330,858,六盘水,网盘云服务,130.16
201911150330,858,六盘水,浏览下载,6687.88
201911150330,858,六盘水,微博,798.17
201911150330,858,六盘水,VoIP业务,90.01
201911150330,858,六盘水,即时通信,16068.46
201911150330,858,六盘水,视频,135999.30
201911150330,858,六盘水,视频直播,10101.77
201911150330,858,六盘水,音乐,3803.54
201911150330,858,六盘水,导航,1579.10
201911150330,858,六盘水,其他,0.00
201911150330,858,六盘水,安全杀毒,3.06
201911150330,858,六盘水,财经,22.28
201911150330,858,六盘水,邮箱,19.91
201911150330,858,六盘水,游戏,792.64
201911150330,858,六盘水,购物,4002.81
201911150330,858,六盘水,出行旅游,15.55
201911150330,858,六盘水,支付,255.79
201911150330,858,六盘水,阅读,26.66
201911150330,858,六盘水,彩信,0.03
201911150330,858,六盘水,动漫,9.38
201911150330,858,六盘水,应用商店,5063.18
201911150330,858,六盘水,P2P业务,607.04
201911150330,858,六盘水,红包业务,0.00
201911150330,858,六盘水,新业务,1718.67
201911150330,859,黔西南,动漫,12.23
201911150330,859,黔西南,支付,342.90
201911150330,859,黔西南,财经,36.55
201911150330,859,黔西南,安全杀毒,33.63
201911150330,859,黔西南,VoIP业务,183.07
201911150330,859,黔西南,浏览下载,6272.81
201911150330,859,黔西南,微博,839.18
201911150330,859,黔西南,网盘云服务,10.20
201911150330,859,黔西南,视频,152909.21
201911150330,859,黔西南,P2P业务,1134.64
201911150330,859,黔西南,游戏,1009.02
201911150330,859,黔西南,音乐,3524.93
201911150330,859,黔西南,阅读,51.73
201911150330,859,黔西南,其他,0.00
201911150330,859,黔西南,导航,2289.24
201911150330,859,黔西南,购物,5813.75
201911150330,859,黔西南,视频直播,12642.49
201911150330,859,黔西南,出行旅游,11.58
201911150330,859,黔西南,即时通信,16243.09
201911150330,859,黔西南,邮箱,20.60
201911150330,859,黔西南,应用商店,6196.81
201911150330,859,黔西南,彩信,0.37
201911150330,859,黔西南,红包业务,0.00
201911150330,859,黔西南,新业务,1463.13
