TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141805,855,黔东南,浏览下载,61339.34
201911141805,855,黔东南,VoIP业务,2380.16
201911141805,855,黔东南,导航,19992.03
201911141805,855,黔东南,其他,0.00
201911141805,855,黔东南,邮箱,145.34
201911141805,855,黔东南,应用商店,39546.49
201911141805,855,黔东南,支付,3061.96
201911141805,855,黔东南,阅读,270.22
201911141805,855,黔东南,游戏,6855.82
201911141805,855,黔东南,视频,905655.30
201911141805,855,黔东南,P2P业务,3382.46
201911141805,855,黔东南,彩信,99.22
201911141805,855,黔东南,安全杀毒,26.77
201911141805,855,黔东南,音乐,21274.56
201911141805,855,黔东南,购物,42915.27
201911141805,855,黔东南,财经,170.88
201911141805,855,黔东南,红包业务,0.00
201911141805,855,黔东南,新业务,7208.07
201911141805,856,铜仁,音乐,20413.83
201911141805,856,铜仁,应用商店,36442.53
201911141805,856,铜仁,阅读,298.81
201911141805,856,铜仁,支付,2633.95
201911141805,856,铜仁,网盘云服务,709.68
201911141805,856,铜仁,其他,0.00
201911141805,856,铜仁,财经,460.28
201911141805,856,铜仁,动漫,244.11
201911141805,856,铜仁,VoIP业务,707.94
201911141805,856,铜仁,导航,11917.87
201911141805,856,铜仁,P2P业务,1646.31
201911141805,856,铜仁,出行旅游,285.75
201911141805,856,铜仁,即时通信,241033.86
201911141805,856,铜仁,购物,38144.20
201911141805,856,铜仁,浏览下载,52434.41
201911141805,856,铜仁,视频,952540.38
201911141805,856,铜仁,安全杀毒,13.59
201911141805,856,铜仁,邮箱,117.63
201911141805,856,铜仁,微博,7691.73
201911141805,856,铜仁,视频直播,61136.71
201911141805,856,铜仁,游戏,4832.12
201911141805,856,铜仁,彩信,64.86
201911141805,856,铜仁,红包业务,0.00
201911141805,856,铜仁,新业务,3894.96
201911141805,857,毕节,浏览下载,70114.36
201911141805,857,毕节,购物,62877.73
201911141805,857,毕节,动漫,337.13
201911141805,857,毕节,导航,16632.64
201911141805,857,毕节,微博,10535.40
201911141805,857,毕节,其他,0.00
201911141805,857,毕节,出行旅游,214.91
201911141805,857,毕节,音乐,31986.72
201911141805,857,毕节,阅读,422.15
201911141805,857,毕节,P2P业务,4551.79
201911141805,857,毕节,彩信,85.22
201911141805,857,毕节,支付,3410.81
201911141805,857,毕节,网盘云服务,837.04
201911141805,857,毕节,即时通信,311768.30
201911141805,857,毕节,财经,231.94
201911141805,857,毕节,VoIP业务,2652.76
201911141805,857,毕节,安全杀毒,28.57
201911141805,857,毕节,游戏,10583.68
201911141805,857,毕节,应用商店,58475.49
201911141805,857,毕节,视频,1289661.55
201911141805,857,毕节,邮箱,160.44
201911141805,857,毕节,视频直播,93366.91
201911141805,857,毕节,红包业务,0.00
201911141805,857,毕节,新业务,9309.39
201911141805,858,六盘水,购物,30444.60
201911141805,858,六盘水,邮箱,130.19
201911141805,858,六盘水,财经,281.81
201911141805,858,六盘水,导航,9828.18
201911141805,858,六盘水,P2P业务,1176.05
201911141805,858,六盘水,游戏,4684.04
201911141805,858,六盘水,微博,6187.46
201911141805,858,六盘水,网盘云服务,294.50
201911141805,858,六盘水,VoIP业务,775.64
201911141805,858,六盘水,浏览下载,44044.20
201911141805,858,六盘水,出行旅游,218.40
201911141805,858,六盘水,应用商店,31250.71
201911141805,858,六盘水,动漫,145.61
201911141805,858,六盘水,彩信,51.77
201911141805,858,六盘水,视频直播,50235.53
201911141805,858,六盘水,支付,2259.12
201911141805,858,六盘水,安全杀毒,10.07
201911141805,858,六盘水,其他,0.00
201911141805,858,六盘水,视频,732653.51
201911141805,858,六盘水,即时通信,154467.93
201911141805,858,六盘水,音乐,16564.66
201911141805,858,六盘水,阅读,236.46
201911141805,858,六盘水,红包业务,0.00
201911141805,858,六盘水,新业务,5713.75
201911141805,859,黔西南,邮箱,93.33
201911141805,859,黔西南,其他,0.00
201911141805,859,黔西南,视频直播,55390.52
201911141805,859,黔西南,游戏,3728.52
201911141805,859,黔西南,网盘云服务,916.93
201911141805,859,黔西南,购物,29005.29
201911141805,859,黔西南,彩信,69.95
201911141805,859,黔西南,浏览下载,43977.36
201911141805,859,黔西南,应用商店,23853.03
201911141805,859,黔西南,安全杀毒,7.84
201911141805,859,黔西南,音乐,14806.94
201911141805,859,黔西南,出行旅游,230.37
201911141805,859,黔西南,P2P业务,1677.96
201911141805,859,黔西南,导航,8987.49
201911141805,859,黔西南,微博,4513.73
201911141805,859,黔西南,即时通信,157993.85
201911141805,859,黔西南,阅读,168.87
201911141805,859,黔西南,财经,79.40
201911141805,859,黔西南,支付,2147.39
201911141805,859,黔西南,动漫,244.83
201911141805,859,黔西南,视频,783151.68
201911141805,859,黔西南,VoIP业务,666.10
201911141805,859,黔西南,红包业务,0.00
201911141805,859,黔西南,新业务,4218.83
