TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271715,852,遵义,支付,6783.90
201910271715,852,遵义,动漫,333.13
201910271715,852,遵义,其他,0.00
201910271715,852,遵义,音乐,55583.13
201910271715,852,遵义,导航,84312.89
201910271715,852,遵义,游戏,11010.60
201910271715,852,遵义,P2P业务,3277.52
201910271715,852,遵义,浏览下载,108420.56
201910271715,852,遵义,应用商店,66096.61
201910271715,852,遵义,财经,49.79
201910271715,852,遵义,安全杀毒,1373.52
201910271715,852,遵义,VoIP业务,1794.22
201910271715,852,遵义,网盘云服务,636.19
201910271715,852,遵义,出行旅游,483.59
201910271715,852,遵义,阅读,557.01
201910271715,852,遵义,视频直播,110756.34
201910271715,852,遵义,购物,80405.45
201910271715,852,遵义,彩信,14.84
201910271715,852,遵义,视频,1865599.46
201910271715,852,遵义,微博,14145.77
201910271715,852,遵义,红包业务,0.00
201910271715,852,遵义,新业务,10039.00
201910271715,853,安顺,VoIP业务,1116.84
201910271715,853,安顺,出行旅游,253.70
201910271715,853,安顺,P2P业务,1870.55
201910271715,853,安顺,彩信,4.76
201910271715,853,安顺,支付,2306.16
201910271715,853,安顺,财经,6.68
201910271715,853,安顺,购物,33582.11
201910271715,853,安顺,安全杀毒,514.98
201910271715,853,安顺,阅读,195.30
201910271715,853,安顺,即时通信,123195.67
201910271715,853,安顺,游戏,6123.98
201910271715,853,安顺,微博,4976.78
201910271715,853,安顺,视频,687443.19
201910271715,853,安顺,导航,36762.20
201910271715,853,安顺,邮箱,61.38
201910271715,853,安顺,其他,0.00
201910271715,853,安顺,应用商店,32655.69
201910271715,853,安顺,网盘云服务,186.21
201910271715,853,安顺,视频直播,56638.71
201910271715,853,安顺,动漫,192.04
201910271715,853,安顺,音乐,20414.83
201910271715,853,安顺,浏览下载,40044.29
201910271715,853,安顺,红包业务,0.00
201910271715,853,安顺,新业务,5552.35
201910271715,854,黔南,支付,3604.00
201910271715,854,黔南,VoIP业务,1047.05
201910271715,854,黔南,游戏,7268.17
201910271715,854,黔南,安全杀毒,332.04
201910271715,854,黔南,财经,55.12
201910271715,854,黔南,其他,0.00
201910271715,854,黔南,导航,50293.89
201910271715,854,黔南,阅读,220.36
201910271715,854,黔南,出行旅游,297.34
201910271715,854,黔南,购物,45976.99
201910271715,854,黔南,微博,6768.03
201910271715,854,黔南,浏览下载,56734.92
201910271715,854,黔南,邮箱,80.52
201910271715,854,黔南,P2P业务,1677.18
201910271715,854,黔南,视频,869840.92
201910271715,854,黔南,彩信,5.59
201910271715,854,黔南,动漫,487.99
201910271715,854,黔南,视频直播,76309.03
201910271715,854,黔南,网盘云服务,278.84
201910271715,854,黔南,应用商店,38195.68
201910271715,854,黔南,音乐,26365.59
201910271715,854,黔南,即时通信,183171.10
201910271715,854,黔南,红包业务,0.00
201910271715,854,黔南,新业务,7612.17
201910271715,855,黔东南,应用商店,61280.67
201910271715,855,黔东南,阅读,492.66
201910271715,855,黔东南,彩信,7.36
201910271715,855,黔东南,视频直播,115819.79
201910271715,855,黔东南,动漫,628.61
201910271715,855,黔东南,财经,54.34
201910271715,855,黔东南,视频,1179866.76
201910271715,855,黔东南,VoIP业务,3020.95
201910271715,855,黔东南,网盘云服务,2091.47
201910271715,855,黔东南,浏览下载,73376.41
201910271715,855,黔东南,即时通信,289496.24
201910271715,855,黔东南,P2P业务,2521.08
201910271715,855,黔东南,出行旅游,452.16
201910271715,855,黔东南,其他,0.00
201910271715,855,黔东南,安全杀毒,2471.78
201910271715,855,黔东南,购物,71162.64
201910271715,855,黔东南,支付,3919.78
201910271715,855,黔东南,邮箱,133.58
201910271715,855,黔东南,游戏,12128.53
201910271715,855,黔东南,导航,85661.35
201910271715,855,黔东南,微博,10209.87
201910271715,855,黔东南,音乐,37937.44
201910271715,855,黔东南,红包业务,0.00
201910271715,855,黔东南,新业务,10982.35
201910271715,856,铜仁,彩信,12.89
201910271715,856,铜仁,浏览下载,51649.25
201910271715,856,铜仁,出行旅游,310.77
201910271715,856,铜仁,即时通信,206410.14
201910271715,856,铜仁,支付,2947.17
201910271715,856,铜仁,导航,50548.22
201910271715,856,铜仁,阅读,407.86
201910271715,856,铜仁,音乐,32474.42
201910271715,856,铜仁,视频,971842.17
201910271715,856,铜仁,动漫,512.11
201910271715,856,铜仁,微博,7107.61
201910271715,856,铜仁,应用商店,39552.72
201910271715,856,铜仁,邮箱,113.74
201910271715,856,铜仁,视频直播,59523.59
201910271715,856,铜仁,游戏,7996.85
201910271715,856,铜仁,网盘云服务,484.10
201910271715,856,铜仁,购物,45982.58
201910271715,856,铜仁,P2P业务,2001.21
201910271715,856,铜仁,其他,0.00
201910271715,856,铜仁,安全杀毒,543.37
201910271715,856,铜仁,VoIP业务,1315.77
201910271715,856,铜仁,财经,30.33
201910271715,856,铜仁,红包业务,0.00
201910271715,856,铜仁,新业务,6135.96
201910271715,857,毕节,网盘云服务,300.68
201910271715,857,毕节,购物,72482.19
201910271715,857,毕节,安全杀毒,986.14
201910271715,857,毕节,应用商店,59344.83
201910271715,857,毕节,其他,0.00
201910271715,857,毕节,彩信,10.79
201910271715,857,毕节,邮箱,104.22
201910271715,857,毕节,P2P业务,3389.17
201910271715,857,毕节,出行旅游,171.42
201910271715,857,毕节,财经,39.53
201910271715,857,毕节,即时通信,267574.32
201910271715,857,毕节,支付,4047.58
201910271715,857,毕节,VoIP业务,3223.70
201910271715,857,毕节,视频,1279055.97
201910271715,857,毕节,阅读,466.88
201910271715,857,毕节,音乐,43568.69
201910271715,857,毕节,游戏,13186.40
201910271715,857,毕节,浏览下载,72100.04
201910271715,857,毕节,微博,8927.29
201910271715,857,毕节,动漫,580.43
201910271715,857,毕节,视频直播,94721.41
201910271715,857,毕节,导航,65231.35
201910271715,857,毕节,红包业务,0.00
201910271715,857,毕节,新业务,14803.12
201910271715,858,六盘水,浏览下载,43308.28
201910271715,858,六盘水,应用商店,28975.68
201910271715,858,六盘水,其他,0.00
201910271715,858,六盘水,阅读,276.23
201910271715,858,六盘水,财经,71.34
201910271715,858,六盘水,网盘云服务,382.30
201910271715,858,六盘水,安全杀毒,921.74
201910271715,858,六盘水,购物,38706.81
201910271715,858,六盘水,游戏,7233.92
201910271715,858,六盘水,P2P业务,2008.41
201910271715,858,六盘水,支付,2761.59
201910271715,858,六盘水,导航,38410.28
201910271715,858,六盘水,VoIP业务,1945.13
201910271715,858,六盘水,微博,5667.06
201910271715,858,六盘水,视频,742748.38
201910271715,858,六盘水,视频直播,56826.22
201910271715,858,六盘水,邮箱,106.24
201910271715,858,六盘水,彩信,7.72
201910271715,858,六盘水,动漫,393.98
201910271715,858,六盘水,出行旅游,204.64
201910271715,858,六盘水,音乐,24654.52
201910271715,858,六盘水,即时通信,131277.45
201910271715,858,六盘水,红包业务,0.00
201910271715,858,六盘水,新业务,5397.47
201910271715,859,黔西南,其他,0.00
201910271715,859,黔西南,网盘云服务,842.18
201910271715,859,黔西南,动漫,337.98
201910271715,859,黔西南,应用商店,40194.93
201910271715,859,黔西南,微博,5683.83
201910271715,859,黔西南,阅读,185.38
201910271715,859,黔西南,视频,1009427.03
201910271715,859,黔西南,邮箱,73.61
201910271715,859,黔西南,浏览下载,54045.90
201910271715,859,黔西南,支付,3237.58
201910271715,859,黔西南,音乐,27527.38
201910271715,859,黔西南,安全杀毒,813.33
201910271715,859,黔西南,彩信,8.01
201910271715,859,黔西南,出行旅游,268.44
201910271715,859,黔西南,导航,47784.78
201910271715,859,黔西南,VoIP业务,1358.80
201910271715,859,黔西南,视频直播,74560.20
201910271715,859,黔西南,购物,48734.00
201910271715,859,黔西南,财经,122.66
201910271715,859,黔西南,游戏,6554.13
201910271715,859,黔西南,P2P业务,2201.50
201910271715,859,黔西南,即时通信,166268.69
201910271715,859,黔西南,红包业务,0.00
201910271715,859,黔西南,新业务,6619.76
