TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280345,852,遵义,P2P业务,708.19
201910280345,852,遵义,财经,8.86
201910280345,852,遵义,出行旅游,51.14
201910280345,852,遵义,导航,15861.88
201910280345,852,遵义,购物,8778.76
201910280345,852,遵义,游戏,1486.62
201910280345,852,遵义,VoIP业务,130.04
201910280345,852,遵义,阅读,67.85
201910280345,852,遵义,即时通信,31168.67
201910280345,852,遵义,微博,1448.59
201910280345,852,遵义,邮箱,119.42
201910280345,852,遵义,其他,0.00
201910280345,852,遵义,安全杀毒,101.66
201910280345,852,遵义,支付,817.82
201910280345,852,遵义,网盘云服务,44.06
201910280345,852,遵义,视频,325627.74
201910280345,852,遵义,彩信,0.00
201910280345,852,遵义,视频直播,22892.12
201910280345,852,遵义,应用商店,6364.07
201910280345,852,遵义,音乐,5242.29
201910280345,852,遵义,动漫,72.25
201910280345,852,遵义,浏览下载,17473.21
201910280345,852,遵义,红包业务,0.00
201910280345,852,遵义,新业务,3152.70
201910280345,853,安顺,导航,6309.73
201910280345,853,安顺,财经,2.52
201910280345,853,安顺,彩信,0.00
201910280345,853,安顺,出行旅游,19.59
201910280345,853,安顺,视频直播,11532.64
201910280345,853,安顺,阅读,30.93
201910280345,853,安顺,浏览下载,5494.31
201910280345,853,安顺,购物,4141.66
201910280345,853,安顺,音乐,2570.13
201910280345,853,安顺,应用商店,3108.24
201910280345,853,安顺,其他,0.00
201910280345,853,安顺,游戏,684.92
201910280345,853,安顺,网盘云服务,120.96
201910280345,853,安顺,支付,354.30
201910280345,853,安顺,即时通信,12753.65
201910280345,853,安顺,动漫,109.00
201910280345,853,安顺,VoIP业务,62.74
201910280345,853,安顺,安全杀毒,25.31
201910280345,853,安顺,P2P业务,374.25
201910280345,853,安顺,视频,131815.77
201910280345,853,安顺,邮箱,34.72
201910280345,853,安顺,微博,902.06
201910280345,853,安顺,红包业务,0.00
201910280345,853,安顺,新业务,1736.91
201910280345,854,黔南,阅读,31.02
201910280345,854,黔南,音乐,3545.25
201910280345,854,黔南,其他,0.00
201910280345,854,黔南,购物,4549.25
201910280345,854,黔南,应用商店,3238.23
201910280345,854,黔南,即时通信,17192.15
201910280345,854,黔南,支付,397.19
201910280345,854,黔南,游戏,716.71
201910280345,854,黔南,动漫,77.34
201910280345,854,黔南,财经,4.00
201910280345,854,黔南,P2P业务,578.01
201910280345,854,黔南,导航,8934.87
201910280345,854,黔南,浏览下载,8471.96
201910280345,854,黔南,安全杀毒,2.00
201910280345,854,黔南,邮箱,19.87
201910280345,854,黔南,微博,865.16
201910280345,854,黔南,出行旅游,15.71
201910280345,854,黔南,彩信,0.00
201910280345,854,黔南,视频直播,16381.28
201910280345,854,黔南,视频,153567.76
201910280345,854,黔南,网盘云服务,154.70
201910280345,854,黔南,VoIP业务,422.88
201910280345,854,黔南,红包业务,0.00
201910280345,854,黔南,新业务,1146.77
201910280345,855,黔东南,网盘云服务,348.68
201910280345,855,黔东南,游戏,1033.74
201910280345,855,黔东南,即时通信,25514.92
201910280345,855,黔东南,阅读,76.04
201910280345,855,黔东南,音乐,4072.35
201910280345,855,黔东南,邮箱,66.34
201910280345,855,黔东南,视频,209499.14
201910280345,855,黔东南,应用商店,4736.49
201910280345,855,黔东南,安全杀毒,25.12
201910280345,855,黔东南,财经,4.19
201910280345,855,黔东南,支付,738.85
201910280345,855,黔东南,导航,15447.25
201910280345,855,黔东南,浏览下载,12937.88
201910280345,855,黔东南,出行旅游,26.51
201910280345,855,黔东南,其他,0.00
201910280345,855,黔东南,动漫,83.02
201910280345,855,黔东南,购物,7792.27
201910280345,855,黔东南,P2P业务,539.06
201910280345,855,黔东南,彩信,0.00
201910280345,855,黔东南,微博,1451.97
201910280345,855,黔东南,VoIP业务,263.13
201910280345,855,黔东南,视频直播,22676.33
201910280345,855,黔东南,红包业务,0.00
201910280345,855,黔东南,新业务,4648.57
201910280345,856,铜仁,彩信,0.03
201910280345,856,铜仁,视频,172253.59
201910280345,856,铜仁,阅读,31.49
201910280345,856,铜仁,游戏,845.52
201910280345,856,铜仁,安全杀毒,11.45
201910280345,856,铜仁,其他,0.00
201910280345,856,铜仁,应用商店,3394.40
201910280345,856,铜仁,音乐,6068.40
201910280345,856,铜仁,浏览下载,8080.71
201910280345,856,铜仁,支付,336.61
201910280345,856,铜仁,网盘云服务,2.45
201910280345,856,铜仁,VoIP业务,202.98
201910280345,856,铜仁,动漫,8.45
201910280345,856,铜仁,即时通信,17135.65
201910280345,856,铜仁,导航,8222.94
201910280345,856,铜仁,P2P业务,587.84
201910280345,856,铜仁,购物,4288.25
201910280345,856,铜仁,财经,1.60
201910280345,856,铜仁,出行旅游,61.39
201910280345,856,铜仁,邮箱,32.30
201910280345,856,铜仁,视频直播,13011.38
201910280345,856,铜仁,微博,821.23
201910280345,856,铜仁,红包业务,0.00
201910280345,856,铜仁,新业务,1670.08
201910280345,857,毕节,即时通信,25647.80
201910280345,857,毕节,动漫,64.82
201910280345,857,毕节,P2P业务,827.65
201910280345,857,毕节,购物,7500.98
201910280345,857,毕节,应用商店,6587.86
201910280345,857,毕节,音乐,4459.43
201910280345,857,毕节,视频直播,18826.00
201910280345,857,毕节,视频,229671.33
201910280345,857,毕节,游戏,1621.98
201910280345,857,毕节,浏览下载,11340.14
201910280345,857,毕节,彩信,0.00
201910280345,857,毕节,阅读,122.84
201910280345,857,毕节,VoIP业务,369.66
201910280345,857,毕节,微博,1102.89
201910280345,857,毕节,其他,0.00
201910280345,857,毕节,安全杀毒,106.42
201910280345,857,毕节,财经,10.79
201910280345,857,毕节,网盘云服务,183.67
201910280345,857,毕节,导航,12059.60
201910280345,857,毕节,邮箱,54.56
201910280345,857,毕节,出行旅游,14.01
201910280345,857,毕节,支付,604.45
201910280345,857,毕节,红包业务,0.00
201910280345,857,毕节,新业务,3050.87
201910280345,858,六盘水,视频,124651.38
201910280345,858,六盘水,游戏,743.50
201910280345,858,六盘水,网盘云服务,0.99
201910280345,858,六盘水,安全杀毒,40.19
201910280345,858,六盘水,支付,290.20
201910280345,858,六盘水,应用商店,5263.04
201910280345,858,六盘水,导航,6963.37
201910280345,858,六盘水,音乐,2576.03
201910280345,858,六盘水,视频直播,8869.73
201910280345,858,六盘水,P2P业务,360.27
201910280345,858,六盘水,VoIP业务,45.69
201910280345,858,六盘水,其他,0.00
201910280345,858,六盘水,阅读,38.04
201910280345,858,六盘水,动漫,16.31
201910280345,858,六盘水,浏览下载,6573.63
201910280345,858,六盘水,即时通信,12775.04
201910280345,858,六盘水,微博,551.08
201910280345,858,六盘水,彩信,0.00
201910280345,858,六盘水,出行旅游,71.41
201910280345,858,六盘水,财经,6.45
201910280345,858,六盘水,购物,3916.99
201910280345,858,六盘水,邮箱,20.66
201910280345,858,六盘水,红包业务,0.00
201910280345,858,六盘水,新业务,2794.11
201910280345,859,黔西南,导航,7495.05
201910280345,859,黔西南,音乐,2235.66
201910280345,859,黔西南,浏览下载,6823.09
201910280345,859,黔西南,VoIP业务,100.38
201910280345,859,黔西南,P2P业务,400.33
201910280345,859,黔西南,支付,257.41
201910280345,859,黔西南,财经,2.02
201910280345,859,黔西南,即时通信,13770.30
201910280345,859,黔西南,视频直播,10899.26
201910280345,859,黔西南,游戏,706.94
201910280345,859,黔西南,邮箱,26.96
201910280345,859,黔西南,其他,0.00
201910280345,859,黔西南,视频,143586.17
201910280345,859,黔西南,出行旅游,15.02
201910280345,859,黔西南,安全杀毒,1.55
201910280345,859,黔西南,阅读,27.98
201910280345,859,黔西南,微博,714.82
201910280345,859,黔西南,动漫,38.37
201910280345,859,黔西南,购物,5063.87
201910280345,859,黔西南,网盘云服务,17.57
201910280345,859,黔西南,应用商店,2535.00
201910280345,859,黔西南,彩信,0.44
201910280345,859,黔西南,红包业务,0.00
201910280345,859,黔西南,新业务,1234.77
