TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140730,855,黔东南,彩信,2.63
201911140730,855,黔东南,其他,0.00
201911140730,855,黔东南,购物,30278.36
201911140730,855,黔东南,游戏,1149.37
201911140730,855,黔东南,红包业务,0.00
201911140730,855,黔东南,新业务,3149.09
201911140730,856,铜仁,其他,0.00
201911140730,856,铜仁,邮箱,104.67
201911140730,856,铜仁,浏览下载,27799.52
201911140730,856,铜仁,安全杀毒,39.02
201911140730,856,铜仁,财经,61.22
201911140730,856,铜仁,支付,1659.09
201911140730,856,铜仁,微博,5241.40
201911140730,856,铜仁,彩信,1.67
201911140730,856,铜仁,即时通信,105473.74
201911140730,856,铜仁,游戏,1006.42
201911140730,856,铜仁,购物,24643.40
201911140730,856,铜仁,动漫,62.40
201911140730,856,铜仁,网盘云服务,628.09
201911140730,856,铜仁,VoIP业务,258.60
201911140730,856,铜仁,P2P业务,1066.79
201911140730,856,铜仁,导航,5791.40
201911140730,856,铜仁,应用商店,15960.09
201911140730,856,铜仁,音乐,11445.39
201911140730,856,铜仁,视频,534327.55
201911140730,856,铜仁,出行旅游,152.12
201911140730,856,铜仁,阅读,122.78
201911140730,856,铜仁,视频直播,36689.77
201911140730,856,铜仁,红包业务,0.00
201911140730,856,铜仁,新业务,1992.15
201911140730,857,毕节,网盘云服务,341.93
201911140730,857,毕节,动漫,54.10
201911140730,857,毕节,其他,0.00
201911140730,857,毕节,VoIP业务,1099.52
201911140730,857,毕节,视频直播,54489.57
201911140730,857,毕节,P2P业务,2416.91
201911140730,857,毕节,邮箱,59.60
201911140730,857,毕节,音乐,16169.16
201911140730,857,毕节,购物,41820.10
201911140730,857,毕节,安全杀毒,10.52
201911140730,857,毕节,应用商店,26587.86
201911140730,857,毕节,出行旅游,90.09
201911140730,857,毕节,导航,8587.50
201911140730,857,毕节,财经,191.35
201911140730,857,毕节,阅读,163.27
201911140730,857,毕节,彩信,1.14
201911140730,857,毕节,浏览下载,36844.20
201911140730,857,毕节,支付,2183.68
201911140730,857,毕节,微博,5860.48
201911140730,857,毕节,视频,708068.96
201911140730,857,毕节,即时通信,143916.21
201911140730,857,毕节,游戏,1841.24
201911140730,857,毕节,红包业务,0.00
201911140730,857,毕节,新业务,3583.52
201911140730,858,六盘水,浏览下载,21093.41
201911140730,858,六盘水,支付,1664.62
201911140730,858,六盘水,网盘云服务,463.25
201911140730,858,六盘水,VoIP业务,416.22
201911140730,858,六盘水,游戏,832.47
201911140730,858,六盘水,出行旅游,121.97
201911140730,858,六盘水,视频,375920.30
201911140730,858,六盘水,安全杀毒,6.28
201911140730,858,六盘水,导航,5229.56
201911140730,858,六盘水,即时通信,70072.93
201911140730,858,六盘水,微博,4138.62
201911140730,858,六盘水,阅读,157.72
201911140730,858,六盘水,邮箱,51.15
201911140730,858,六盘水,购物,20155.97
201911140730,858,六盘水,财经,163.71
201911140730,858,六盘水,应用商店,15474.79
201911140730,858,六盘水,音乐,8667.73
201911140730,858,六盘水,P2P业务,1101.78
201911140730,858,六盘水,动漫,30.09
201911140730,858,六盘水,视频直播,27108.36
201911140730,858,六盘水,彩信,1.06
201911140730,858,六盘水,其他,0.00
201911140730,858,六盘水,红包业务,0.00
201911140730,858,六盘水,新业务,2147.16
201911140730,859,黔西南,应用商店,12409.97
201911140730,859,黔西南,P2P业务,761.63
201911140730,859,黔西南,出行旅游,48.68
201911140730,859,黔西南,安全杀毒,9.48
201911140730,859,黔西南,导航,4621.38
201911140730,859,黔西南,动漫,55.15
201911140730,859,黔西南,浏览下载,20840.64
201911140730,859,黔西南,视频,413804.65
201911140730,859,黔西南,财经,9.33
201911140730,859,黔西南,支付,1657.63
201911140730,859,黔西南,彩信,0.98
201911140730,859,黔西南,游戏,760.69
201911140730,859,黔西南,VoIP业务,283.31
201911140730,859,黔西南,即时通信,74268.78
201911140730,859,黔西南,网盘云服务,71.43
201911140730,859,黔西南,邮箱,29.28
201911140730,859,黔西南,其他,0.00
201911140730,859,黔西南,音乐,7795.30
201911140730,859,黔西南,视频直播,28644.47
201911140730,859,黔西南,阅读,99.24
201911140730,859,黔西南,购物,17996.53
201911140730,859,黔西南,微博,2841.34
201911140730,859,黔西南,红包业务,0.00
201911140730,859,黔西南,新业务,2056.91
