TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272300,857,毕节,新业务,17932.99
201910272300,858,六盘水,支付,1747.88
201910272300,858,六盘水,应用商店,21461.33
201910272300,858,六盘水,导航,35548.81
201910272300,858,六盘水,微博,6539.38
201910272300,858,六盘水,视频,792268.62
201910272300,858,六盘水,VoIP业务,2093.13
201910272300,858,六盘水,音乐,33334.20
201910272300,858,六盘水,即时通信,145794.01
201910272300,858,六盘水,浏览下载,38651.09
201910272300,858,六盘水,网盘云服务,216.08
201910272300,858,六盘水,其他,0.00
201910272300,858,六盘水,阅读,281.22
201910272300,858,六盘水,财经,55.57
201910272300,858,六盘水,彩信,1.45
201910272300,858,六盘水,出行旅游,104.89
201910272300,858,六盘水,动漫,246.10
201910272300,858,六盘水,安全杀毒,134.40
201910272300,858,六盘水,游戏,5663.98
201910272300,858,六盘水,购物,41148.86
201910272300,858,六盘水,P2P业务,1829.06
201910272300,858,六盘水,邮箱,65.33
201910272300,858,六盘水,视频直播,65410.00
201910272300,858,六盘水,红包业务,0.00
201910272300,858,六盘水,新业务,7252.67
201910272300,859,黔西南,VoIP业务,1147.78
201910272300,859,黔西南,浏览下载,47709.01
201910272300,859,黔西南,微博,6219.30
201910272300,859,黔西南,动漫,222.43
201910272300,859,黔西南,游戏,5685.80
201910272300,859,黔西南,邮箱,63.10
201910272300,859,黔西南,财经,76.62
201910272300,859,黔西南,P2P业务,2978.09
201910272300,859,黔西南,导航,41347.28
201910272300,859,黔西南,购物,49396.28
201910272300,859,黔西南,音乐,46727.81
201910272300,859,黔西南,视频,1054241.09
201910272300,859,黔西南,其他,0.00
201910272300,859,黔西南,出行旅游,94.41
201910272300,859,黔西南,网盘云服务,132.80
201910272300,859,黔西南,安全杀毒,106.89
201910272300,859,黔西南,彩信,1.07
201910272300,859,黔西南,视频直播,89428.64
201910272300,859,黔西南,应用商店,24145.73
201910272300,859,黔西南,即时通信,199587.76
201910272300,859,黔西南,支付,2300.65
201910272300,859,黔西南,阅读,262.48
201910272300,859,黔西南,红包业务,0.00
201910272300,859,黔西南,新业务,10353.58
