TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271500,857,毕节,导航,66048.48
201910271500,857,毕节,即时通信,264883.99
201910271500,857,毕节,财经,43.99
201910271500,857,毕节,动漫,669.79
201910271500,857,毕节,应用商店,69654.86
201910271500,857,毕节,微博,8612.10
201910271500,857,毕节,P2P业务,2893.29
201910271500,857,毕节,视频直播,88961.58
201910271500,857,毕节,音乐,44196.36
201910271500,857,毕节,邮箱,163.85
201910271500,857,毕节,安全杀毒,1806.81
201910271500,857,毕节,视频,1307334.08
201910271500,857,毕节,支付,3934.36
201910271500,857,毕节,阅读,537.24
201910271500,857,毕节,购物,75881.76
201910271500,857,毕节,出行旅游,214.96
201910271500,857,毕节,网盘云服务,416.23
201910271500,857,毕节,彩信,7.65
201910271500,857,毕节,浏览下载,73270.52
201910271500,857,毕节,VoIP业务,3408.08
201910271500,857,毕节,其他,0.00
201910271500,857,毕节,游戏,15598.84
201910271500,857,毕节,红包业务,0.00
201910271500,857,毕节,新业务,14389.72
201910271500,858,六盘水,阅读,309.70
201910271500,858,六盘水,邮箱,175.26
201910271500,858,六盘水,支付,3172.49
201910271500,858,六盘水,其他,0.00
201910271500,858,六盘水,浏览下载,41777.84
201910271500,858,六盘水,VoIP业务,1653.01
201910271500,858,六盘水,财经,132.01
201910271500,858,六盘水,P2P业务,906.60
201910271500,858,六盘水,微博,5632.22
201910271500,858,六盘水,购物,40984.23
201910271500,858,六盘水,视频,769311.85
201910271500,858,六盘水,彩信,1.61
201910271500,858,六盘水,即时通信,129390.82
201910271500,858,六盘水,音乐,25351.93
201910271500,858,六盘水,视频直播,53471.76
201910271500,858,六盘水,游戏,7837.62
201910271500,858,六盘水,出行旅游,179.32
201910271500,858,六盘水,安全杀毒,463.57
201910271500,858,六盘水,网盘云服务,305.87
201910271500,858,六盘水,应用商店,37170.32
201910271500,858,六盘水,导航,40255.66
201910271500,858,六盘水,动漫,183.44
201910271500,858,六盘水,红包业务,0.00
201910271500,858,六盘水,新业务,7112.87
201910271500,859,黔西南,音乐,29033.71
201910271500,859,黔西南,VoIP业务,1752.13
201910271500,859,黔西南,导航,48005.14
201910271500,859,黔西南,视频直播,72097.73
201910271500,859,黔西南,视频,1039191.74
201910271500,859,黔西南,财经,16.28
201910271500,859,黔西南,P2P业务,1897.73
201910271500,859,黔西南,安全杀毒,710.85
201910271500,859,黔西南,其他,0.00
201910271500,859,黔西南,出行旅游,149.33
201910271500,859,黔西南,邮箱,120.24
201910271500,859,黔西南,游戏,9530.31
201910271500,859,黔西南,即时通信,166472.38
201910271500,859,黔西南,支付,3626.77
201910271500,859,黔西南,彩信,3.57
201910271500,859,黔西南,应用商店,49735.50
201910271500,859,黔西南,浏览下载,57500.39
201910271500,859,黔西南,购物,55238.29
201910271500,859,黔西南,阅读,332.32
201910271500,859,黔西南,网盘云服务,125.55
201910271500,859,黔西南,微博,5558.31
201910271500,859,黔西南,动漫,448.39
201910271500,859,黔西南,红包业务,0.00
201910271500,859,黔西南,新业务,6180.08
