TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270120,852,遵义,网盘云服务,428.38
201910270120,852,遵义,VoIP业务,1694.43
201910270120,852,遵义,P2P业务,3133.20
201910270120,852,遵义,购物,35220.81
201910270120,852,遵义,微博,10979.54
201910270120,852,遵义,动漫,564.85
201910270120,852,遵义,应用商店,26499.87
201910270120,852,遵义,阅读,362.66
201910270120,852,遵义,其他,0.00
201910270120,852,遵义,支付,2101.82
201910270120,852,遵义,彩信,0.37
201910270120,852,遵义,视频直播,57945.26
201910270120,852,遵义,出行旅游,239.10
201910270120,852,遵义,财经,32.69
201910270120,852,遵义,浏览下载,45664.33
201910270120,852,遵义,即时通信,97866.87
201910270120,852,遵义,游戏,11257.20
201910270120,852,遵义,音乐,30255.67
201910270120,852,遵义,红包业务,0.00
201910270120,852,遵义,新业务,11280.99
201910270120,853,安顺,其他,0.00
201910270120,853,安顺,购物,15241.01
201910270120,853,安顺,出行旅游,64.23
201910270120,853,安顺,视频,431743.18
201910270120,853,安顺,阅读,141.38
201910270120,853,安顺,浏览下载,17751.64
201910270120,853,安顺,游戏,4157.09
201910270120,853,安顺,邮箱,44.59
201910270120,853,安顺,视频直播,30745.03
201910270120,853,安顺,动漫,378.45
201910270120,853,安顺,即时通信,44976.75
201910270120,853,安顺,P2P业务,2677.02
201910270120,853,安顺,财经,27.87
201910270120,853,安顺,导航,18949.91
201910270120,853,安顺,彩信,0.03
201910270120,853,安顺,音乐,12570.81
201910270120,853,安顺,VoIP业务,775.68
201910270120,853,安顺,安全杀毒,149.78
201910270120,853,安顺,网盘云服务,222.67
201910270120,853,安顺,应用商店,12889.59
201910270120,853,安顺,微博,3866.96
201910270120,853,安顺,支付,1245.09
201910270120,853,安顺,红包业务,0.00
201910270120,853,安顺,新业务,5298.92
201910270120,854,黔南,阅读,199.64
201910270120,854,黔南,彩信,0.08
201910270120,854,黔南,购物,18442.44
201910270120,854,黔南,出行旅游,88.53
201910270120,854,黔南,音乐,15608.45
201910270120,854,黔南,应用商店,20072.93
201910270120,854,黔南,视频,482995.45
201910270120,854,黔南,网盘云服务,374.81
201910270120,854,黔南,P2P业务,2552.49
201910270120,854,黔南,即时通信,55126.60
201910270120,854,黔南,动漫,283.42
201910270120,854,黔南,游戏,4454.08
201910270120,854,黔南,微博,4471.92
201910270120,854,黔南,导航,24873.98
201910270120,854,黔南,VoIP业务,1298.91
201910270120,854,黔南,其他,0.00
201910270120,854,黔南,浏览下载,21851.88
201910270120,854,黔南,视频直播,37858.59
201910270120,854,黔南,支付,1152.95
201910270120,854,黔南,安全杀毒,153.09
201910270120,854,黔南,邮箱,31.94
201910270120,854,黔南,财经,6.83
201910270120,854,黔南,红包业务,0.00
201910270120,854,黔南,新业务,4304.87
201910270120,855,黔东南,游戏,7826.34
201910270120,855,黔东南,网盘云服务,359.01
201910270120,855,黔东南,邮箱,61.32
201910270120,855,黔东南,购物,27653.55
201910270120,855,黔东南,支付,1164.90
201910270120,855,黔东南,彩信,0.49
201910270120,855,黔东南,微博,7429.47
201910270120,855,黔东南,视频,714387.88
201910270120,855,黔东南,视频直播,55668.13
201910270120,855,黔东南,即时通信,84607.22
201910270120,855,黔东南,音乐,16447.78
201910270120,855,黔东南,浏览下载,30687.20
201910270120,855,黔东南,财经,103.18
201910270120,855,黔东南,阅读,349.01
201910270120,855,黔东南,VoIP业务,1450.49
201910270120,855,黔东南,导航,44624.33
201910270120,855,黔东南,其他,0.00
201910270120,855,黔东南,应用商店,27824.08
201910270120,855,黔东南,出行旅游,163.71
201910270120,855,黔东南,安全杀毒,509.50
201910270120,855,黔东南,P2P业务,3668.07
201910270120,855,黔东南,动漫,817.73
201910270120,855,黔东南,红包业务,0.00
201910270120,855,黔东南,新业务,11163.49
201910270120,856,铜仁,网盘云服务,424.20
201910270120,856,铜仁,游戏,5709.25
201910270120,856,铜仁,购物,19210.57
201910270120,856,铜仁,财经,47.25
201910270120,856,铜仁,视频,567491.08
201910270120,856,铜仁,即时通信,60688.20
201910270120,856,铜仁,阅读,252.02
201910270120,856,铜仁,出行旅游,78.24
201910270120,856,铜仁,浏览下载,22612.32
201910270120,856,铜仁,VoIP业务,609.59
201910270120,856,铜仁,其他,0.00
201910270120,856,铜仁,邮箱,32.97
201910270120,856,铜仁,支付,1302.08
201910270120,856,铜仁,应用商店,15384.84
201910270120,856,铜仁,音乐,14498.75
201910270120,856,铜仁,P2P业务,1517.90
201910270120,856,铜仁,彩信,0.45
201910270120,856,铜仁,微博,5100.38
201910270120,856,铜仁,视频直播,33995.67
201910270120,856,铜仁,动漫,420.11
201910270120,856,铜仁,安全杀毒,113.94
201910270120,856,铜仁,导航,24942.80
201910270120,856,铜仁,红包业务,0.00
201910270120,856,铜仁,新业务,4545.59
201910270120,857,毕节,浏览下载,27598.05
201910270120,857,毕节,游戏,8474.75
201910270120,857,毕节,音乐,19375.01
201910270120,857,毕节,其他,0.00
201910270120,857,毕节,视频,747959.64
201910270120,857,毕节,微博,5265.14
201910270120,857,毕节,导航,33720.56
201910270120,857,毕节,P2P业务,2738.15
201910270120,857,毕节,出行旅游,66.95
201910270120,857,毕节,即时通信,84136.54
201910270120,857,毕节,财经,13.06
201910270120,857,毕节,购物,28512.34
201910270120,857,毕节,动漫,431.75
201910270120,857,毕节,邮箱,68.19
201910270120,857,毕节,支付,1202.99
201910270120,857,毕节,VoIP业务,1664.41
201910270120,857,毕节,阅读,281.20
201910270120,857,毕节,安全杀毒,223.39
201910270120,857,毕节,应用商店,31786.88
201910270120,857,毕节,视频直播,47781.67
201910270120,857,毕节,网盘云服务,157.80
201910270120,857,毕节,彩信,0.22
201910270120,857,毕节,红包业务,0.00
201910270120,857,毕节,新业务,11029.77
201910270120,858,六盘水,即时通信,40317.54
201910270120,858,六盘水,安全杀毒,119.88
201910270120,858,六盘水,微博,4371.12
201910270120,858,六盘水,P2P业务,1678.55
201910270120,858,六盘水,其他,0.00
201910270120,858,六盘水,出行旅游,45.02
201910270120,858,六盘水,财经,13.93
201910270120,858,六盘水,应用商店,17435.81
201910270120,858,六盘水,游戏,4481.64
201910270120,858,六盘水,阅读,136.63
201910270120,858,六盘水,VoIP业务,1104.49
201910270120,858,六盘水,购物,14961.61
201910270120,858,六盘水,视频直播,27132.52
201910270120,858,六盘水,邮箱,26.97
201910270120,858,六盘水,支付,905.49
201910270120,858,六盘水,动漫,369.08
201910270120,858,六盘水,网盘云服务,320.25
201910270120,858,六盘水,导航,19967.00
201910270120,858,六盘水,音乐,13322.84
201910270120,858,六盘水,视频,392634.04
201910270120,858,六盘水,彩信,0.00
201910270120,858,六盘水,浏览下载,16881.47
201910270120,858,六盘水,红包业务,0.00
201910270120,858,六盘水,新业务,5563.82
201910270120,859,黔西南,即时通信,51463.33
201910270120,859,黔西南,财经,3.43
201910270120,859,黔西南,视频,455018.00
201910270120,859,黔西南,VoIP业务,663.78
201910270120,859,黔西南,网盘云服务,185.97
201910270120,859,黔西南,阅读,126.00
201910270120,859,黔西南,音乐,14897.86
201910270120,859,黔西南,其他,0.00
201910270120,859,黔西南,出行旅游,66.82
201910270120,859,黔西南,安全杀毒,149.28
201910270120,859,黔西南,购物,15302.56
201910270120,859,黔西南,导航,19710.70
201910270120,859,黔西南,P2P业务,1556.77
201910270120,859,黔西南,游戏,4216.14
201910270120,859,黔西南,应用商店,12629.72
201910270120,859,黔西南,彩信,3.65
201910270120,859,黔西南,浏览下载,20438.65
201910270120,859,黔西南,邮箱,27.22
201910270120,859,黔西南,支付,1153.18
201910270120,859,黔西南,微博,3176.13
201910270120,859,黔西南,动漫,204.01
201910270120,859,黔西南,视频直播,34261.36
201910270120,859,黔西南,红包业务,0.00
201910270120,859,黔西南,新业务,4515.94
