TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140415,851,贵阳,P2P业务,2698.54
201911140415,851,贵阳,VoIP业务,341.89
201911140415,851,贵阳,财经,46.70
201911140415,851,贵阳,应用商店,18538.79
201911140415,851,贵阳,即时通信,41610.83
201911140415,851,贵阳,音乐,11476.52
201911140415,851,贵阳,彩信,0.50
201911140415,851,贵阳,安全杀毒,5.60
201911140415,851,贵阳,支付,1010.69
201911140415,851,贵阳,导航,4742.01
201911140415,851,贵阳,购物,13455.84
201911140415,851,贵阳,动漫,155.21
201911140415,851,贵阳,微博,4131.06
201911140415,851,贵阳,网盘云服务,1893.24
201911140415,851,贵阳,其他,0.00
201911140415,851,贵阳,视频直播,34527.51
201911140415,851,贵阳,阅读,144.22
201911140415,851,贵阳,红包业务,0.00
201911140415,851,贵阳,新业务,3181.68
201911140415,852,遵义,VoIP业务,235.04
201911140415,852,遵义,应用商店,13698.16
201911140415,852,遵义,微博,1941.42
201911140415,852,遵义,财经,6.86
201911140415,852,遵义,出行旅游,59.08
201911140415,852,遵义,导航,5084.70
201911140415,852,遵义,动漫,25.60
201911140415,852,遵义,其他,0.00
201911140415,852,遵义,网盘云服务,274.10
201911140415,852,遵义,彩信,0.11
201911140415,852,遵义,P2P业务,2058.74
201911140415,852,遵义,浏览下载,15351.26
201911140415,852,遵义,安全杀毒,7.30
201911140415,852,遵义,阅读,91.83
201911140415,852,遵义,视频直播,22796.81
201911140415,852,遵义,游戏,1132.35
201911140415,852,遵义,即时通信,32321.54
201911140415,852,遵义,音乐,7085.99
201911140415,852,遵义,购物,10061.15
201911140415,852,遵义,支付,753.03
201911140415,852,遵义,邮箱,51.24
201911140415,852,遵义,视频,338630.07
201911140415,852,遵义,红包业务,0.00
201911140415,852,遵义,新业务,2884.89
201911140415,853,安顺,应用商店,4354.00
201911140415,853,安顺,出行旅游,17.14
201911140415,853,安顺,邮箱,21.81
201911140415,853,安顺,音乐,2796.98
201911140415,853,安顺,财经,67.57
201911140415,853,安顺,微博,552.53
201911140415,853,安顺,视频直播,10597.81
201911140415,853,安顺,彩信,0.00
201911140415,853,安顺,P2P业务,580.16
201911140415,853,安顺,其他,0.00
201911140415,853,安顺,支付,252.67
201911140415,853,安顺,安全杀毒,1.53
201911140415,853,安顺,阅读,29.16
201911140415,853,安顺,浏览下载,6650.57
201911140415,853,安顺,即时通信,12591.84
201911140415,853,安顺,VoIP业务,111.36
201911140415,853,安顺,购物,4139.57
201911140415,853,安顺,动漫,11.82
201911140415,853,安顺,游戏,472.41
201911140415,853,安顺,视频,129310.18
201911140415,853,安顺,导航,1365.89
201911140415,853,安顺,网盘云服务,34.00
201911140415,853,安顺,红包业务,0.00
201911140415,853,安顺,新业务,1531.09
201911140415,854,黔南,邮箱,15.92
201911140415,854,黔南,阅读,39.17
201911140415,854,黔南,视频直播,14535.61
201911140415,854,黔南,视频,131650.00
201911140415,854,黔南,游戏,461.35
201911140415,854,黔南,彩信,0.00
201911140415,854,黔南,网盘云服务,15.90
201911140415,854,黔南,VoIP业务,93.74
201911140415,854,黔南,即时通信,15152.56
201911140415,854,黔南,应用商店,4874.32
201911140415,854,黔南,支付,358.52
201911140415,854,黔南,财经,2.77
201911140415,854,黔南,微博,590.71
201911140415,854,黔南,购物,4467.25
201911140415,854,黔南,P2P业务,448.16
201911140415,854,黔南,浏览下载,7101.80
201911140415,854,黔南,安全杀毒,2.03
201911140415,854,黔南,音乐,3800.96
201911140415,854,黔南,动漫,0.83
201911140415,854,黔南,出行旅游,46.23
201911140415,854,黔南,导航,1341.18
201911140415,854,黔南,其他,0.00
201911140415,854,黔南,红包业务,0.00
201911140415,854,黔南,新业务,1853.11
201911140415,855,黔东南,微博,1169.37
201911140415,855,黔东南,视频直播,20446.27
201911140415,855,黔东南,购物,9019.95
201911140415,855,黔东南,浏览下载,10738.38
201911140415,855,黔东南,出行旅游,37.67
201911140415,855,黔东南,财经,8.70
201911140415,855,黔东南,导航,2572.72
201911140415,855,黔东南,其他,0.00
201911140415,855,黔东南,音乐,3711.58
201911140415,855,黔东南,VoIP业务,139.88
201911140415,855,黔东南,动漫,70.06
201911140415,855,黔东南,彩信,0.01
201911140415,855,黔东南,P2P业务,1234.95
201911140415,855,黔东南,邮箱,30.74
201911140415,855,黔东南,网盘云服务,223.74
201911140415,855,黔东南,安全杀毒,4.66
201911140415,855,黔东南,游戏,719.25
201911140415,855,黔东南,即时通信,24584.99
201911140415,855,黔东南,应用商店,7034.78
201911140415,855,黔东南,支付,617.92
201911140415,855,黔东南,阅读,39.81
201911140415,855,黔东南,视频,182493.24
201911140415,855,黔东南,红包业务,0.00
201911140415,855,黔东南,新业务,2955.81
201911140415,856,铜仁,浏览下载,8252.51
201911140415,856,铜仁,游戏,600.19
201911140415,856,铜仁,财经,67.19
201911140415,856,铜仁,视频,161485.81
201911140415,856,铜仁,导航,1782.07
201911140415,856,铜仁,P2P业务,334.79
201911140415,856,铜仁,动漫,124.90
201911140415,856,铜仁,出行旅游,16.21
201911140415,856,铜仁,应用商店,6938.30
201911140415,856,铜仁,音乐,3914.18
201911140415,856,铜仁,彩信,0.06
201911140415,856,铜仁,VoIP业务,56.70
201911140415,856,铜仁,即时通信,17913.53
201911140415,856,铜仁,购物,4370.05
201911140415,856,铜仁,支付,432.37
201911140415,856,铜仁,安全杀毒,2.23
201911140415,856,铜仁,微博,904.55
201911140415,856,铜仁,视频直播,11747.26
201911140415,856,铜仁,其他,0.00
201911140415,856,铜仁,网盘云服务,87.37
201911140415,856,铜仁,邮箱,18.07
201911140415,856,铜仁,阅读,20.45
201911140415,856,铜仁,红包业务,0.00
201911140415,856,铜仁,新业务,1458.14
201911140415,857,毕节,购物,8297.28
201911140415,857,毕节,应用商店,8353.92
201911140415,857,毕节,微博,1094.69
201911140415,857,毕节,音乐,5628.73
201911140415,857,毕节,出行旅游,35.09
201911140415,857,毕节,P2P业务,857.55
201911140415,857,毕节,即时通信,23572.54
201911140415,857,毕节,浏览下载,9745.86
201911140415,857,毕节,动漫,66.06
201911140415,857,毕节,VoIP业务,567.91
201911140415,857,毕节,彩信,0.14
201911140415,857,毕节,视频,229982.15
201911140415,857,毕节,视频直播,18416.87
201911140415,857,毕节,网盘云服务,162.55
201911140415,857,毕节,邮箱,34.19
201911140415,857,毕节,阅读,63.00
201911140415,857,毕节,支付,414.57
201911140415,857,毕节,导航,2425.11
201911140415,857,毕节,财经,13.23
201911140415,857,毕节,安全杀毒,3.81
201911140415,857,毕节,游戏,1078.87
201911140415,857,毕节,其他,0.00
201911140415,857,毕节,红包业务,0.00
201911140415,857,毕节,新业务,2645.20
201911140415,858,六盘水,出行旅游,17.33
201911140415,858,六盘水,导航,1455.52
201911140415,858,六盘水,支付,204.96
201911140415,858,六盘水,即时通信,11310.86
201911140415,858,六盘水,应用商店,4219.83
201911140415,858,六盘水,彩信,0.37
201911140415,858,六盘水,浏览下载,5550.54
201911140415,858,六盘水,微博,653.75
201911140415,858,六盘水,动漫,1.51
201911140415,858,六盘水,游戏,591.24
201911140415,858,六盘水,P2P业务,323.83
201911140415,858,六盘水,阅读,52.96
201911140415,858,六盘水,VoIP业务,159.78
201911140415,858,六盘水,视频直播,9465.81
201911140415,858,六盘水,音乐,2986.15
201911140415,858,六盘水,其他,0.00
201911140415,858,六盘水,视频,116560.32
201911140415,858,六盘水,邮箱,18.20
201911140415,858,六盘水,网盘云服务,65.05
201911140415,858,六盘水,安全杀毒,10.73
201911140415,858,六盘水,购物,3995.82
201911140415,858,六盘水,财经,5.56
201911140415,858,六盘水,红包业务,0.00
201911140415,858,六盘水,新业务,1388.52
201911140415,859,黔西南,彩信,0.00
201911140415,859,黔西南,导航,1017.48
201911140415,859,黔西南,微博,405.65
201911140415,859,黔西南,音乐,1942.91
201911140415,859,黔西南,支付,344.75
201911140415,859,黔西南,购物,3276.87
201911140415,859,黔西南,出行旅游,144.57
201911140415,859,黔西南,视频直播,9561.18
201911140415,859,黔西南,财经,19.00
201911140415,859,黔西南,阅读,35.39
201911140415,859,黔西南,P2P业务,397.71
201911140415,859,黔西南,网盘云服务,196.85
201911140415,859,黔西南,其他,0.00
201911140415,859,黔西南,游戏,487.37
201911140415,859,黔西南,即时通信,12050.33
201911140415,859,黔西南,安全杀毒,3.52
201911140415,859,黔西南,应用商店,3718.21
201911140415,859,黔西南,VoIP业务,101.73
201911140415,859,黔西南,浏览下载,6427.82
201911140415,859,黔西南,动漫,5.23
201911140415,859,黔西南,视频,119692.84
201911140415,859,黔西南,邮箱,29.51
201911140415,859,黔西南,红包业务,0.00
201911140415,859,黔西南,新业务,682.20
