TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141525,851,贵阳,视频直播,157562.34
201911141525,851,贵阳,其他,0.00
201911141525,851,贵阳,浏览下载,141419.00
201911141525,851,贵阳,视频,2442119.60
201911141525,851,贵阳,应用商店,86572.61
201911141525,851,贵阳,即时通信,485793.37
201911141525,851,贵阳,阅读,831.44
201911141525,851,贵阳,彩信,40.05
201911141525,851,贵阳,P2P业务,6802.63
201911141525,851,贵阳,安全杀毒,76.08
201911141525,851,贵阳,网盘云服务,8006.82
201911141525,851,贵阳,动漫,654.39
201911141525,851,贵阳,购物,139143.21
201911141525,851,贵阳,游戏,18295.39
201911141525,851,贵阳,VoIP业务,2366.20
201911141525,851,贵阳,支付,13914.82
201911141525,851,贵阳,微博,44300.86
201911141525,851,贵阳,导航,42070.68
201911141525,851,贵阳,红包业务,0.00
201911141525,851,贵阳,新业务,13046.08
201911141525,852,遵义,财经,520.01
201911141525,852,遵义,VoIP业务,725.32
201911141525,852,遵义,彩信,20.11
201911141525,852,遵义,购物,69424.28
201911141525,852,遵义,阅读,409.70
201911141525,852,遵义,视频,1788352.68
201911141525,852,遵义,安全杀毒,81.34
201911141525,852,遵义,动漫,180.19
201911141525,852,遵义,支付,5598.24
201911141525,852,遵义,网盘云服务,1297.88
201911141525,852,遵义,音乐,39479.81
201911141525,852,遵义,浏览下载,104098.26
201911141525,852,遵义,导航,25368.57
201911141525,852,遵义,出行旅游,736.23
201911141525,852,遵义,P2P业务,4380.65
201911141525,852,遵义,视频直播,99131.22
201911141525,852,遵义,应用商店,50307.52
201911141525,852,遵义,邮箱,314.95
201911141525,852,遵义,即时通信,359469.06
201911141525,852,遵义,微博,15413.89
201911141525,852,遵义,游戏,7349.00
201911141525,852,遵义,其他,0.00
201911141525,852,遵义,红包业务,0.00
201911141525,852,遵义,新业务,6717.18
201911141525,853,安顺,浏览下载,37160.76
201911141525,853,安顺,其他,0.00
201911141525,853,安顺,导航,10096.81
201911141525,853,安顺,阅读,209.64
201911141525,853,安顺,动漫,179.58
201911141525,853,安顺,视频,637584.52
201911141525,853,安顺,彩信,7.54
201911141525,853,安顺,音乐,14367.73
201911141525,853,安顺,P2P业务,1982.94
201911141525,853,安顺,VoIP业务,951.33
201911141525,853,安顺,出行旅游,221.23
201911141525,853,安顺,视频直播,44607.64
201911141525,853,安顺,购物,29771.95
201911141525,853,安顺,游戏,3775.69
201911141525,853,安顺,网盘云服务,253.05
201911141525,853,安顺,即时通信,121674.63
201911141525,853,安顺,应用商店,17940.67
201911141525,853,安顺,安全杀毒,5.66
201911141525,853,安顺,财经,688.85
201911141525,853,安顺,邮箱,113.58
201911141525,853,安顺,微博,5252.01
201911141525,853,安顺,支付,2277.00
201911141525,853,安顺,红包业务,0.00
201911141525,853,安顺,新业务,3568.63
201911141525,854,黔南,出行旅游,255.26
201911141525,854,黔南,应用商店,21059.10
201911141525,854,黔南,购物,31202.99
201911141525,854,黔南,VoIP业务,1063.06
201911141525,854,黔南,支付,2592.18
201911141525,854,黔南,视频直播,54762.93
201911141525,854,黔南,P2P业务,2002.49
201911141525,854,黔南,彩信,8.41
201911141525,854,黔南,浏览下载,38723.23
201911141525,854,黔南,其他,0.00
201911141525,854,黔南,即时通信,156045.43
201911141525,854,黔南,视频,665871.25
201911141525,854,黔南,微博,5940.50
201911141525,854,黔南,音乐,15572.14
201911141525,854,黔南,游戏,3044.16
201911141525,854,黔南,导航,9952.02
201911141525,854,黔南,网盘云服务,578.00
201911141525,854,黔南,阅读,184.77
201911141525,854,黔南,财经,102.59
201911141525,854,黔南,动漫,70.14
201911141525,854,黔南,邮箱,132.95
201911141525,854,黔南,安全杀毒,7.65
201911141525,854,黔南,红包业务,0.00
201911141525,854,黔南,新业务,3615.16
201911141525,855,黔东南,即时通信,247281.38
201911141525,855,黔东南,网盘云服务,724.12
201911141525,855,黔东南,视频,845230.10
201911141525,855,黔东南,VoIP业务,1504.81
201911141525,855,黔东南,彩信,12.01
201911141525,855,黔东南,导航,16247.52
201911141525,855,黔东南,P2P业务,3149.71
201911141525,855,黔东南,购物,47194.54
201911141525,855,黔东南,动漫,214.40
201911141525,855,黔东南,应用商店,33374.00
201911141525,855,黔东南,浏览下载,52750.78
201911141525,855,黔东南,支付,2960.36
201911141525,855,黔东南,视频直播,81885.08
201911141525,855,黔东南,其他,0.00
201911141525,855,黔东南,阅读,231.45
201911141525,855,黔东南,财经,520.99
201911141525,855,黔东南,微博,10322.07
201911141525,855,黔东南,游戏,5495.23
201911141525,855,黔东南,音乐,19715.19
201911141525,855,黔东南,出行旅游,360.51
201911141525,855,黔东南,邮箱,225.33
201911141525,855,黔东南,安全杀毒,15.14
201911141525,855,黔东南,红包业务,0.00
201911141525,855,黔东南,新业务,7211.64
201911141525,856,铜仁,安全杀毒,17.16
201911141525,856,铜仁,出行旅游,276.08
201911141525,856,铜仁,网盘云服务,679.33
201911141525,856,铜仁,浏览下载,50406.79
201911141525,856,铜仁,游戏,4671.95
201911141525,856,铜仁,阅读,304.03
201911141525,856,铜仁,财经,250.00
201911141525,856,铜仁,购物,40107.73
201911141525,856,铜仁,微博,7606.15
201911141525,856,铜仁,音乐,17317.07
201911141525,856,铜仁,彩信,14.47
201911141525,856,铜仁,邮箱,119.91
201911141525,856,铜仁,动漫,195.87
201911141525,856,铜仁,即时通信,205177.94
201911141525,856,铜仁,导航,11791.82
201911141525,856,铜仁,视频直播,54108.27
201911141525,856,铜仁,P2P业务,2216.40
201911141525,856,铜仁,支付,2644.63
201911141525,856,铜仁,其他,0.00
201911141525,856,铜仁,VoIP业务,420.56
201911141525,856,铜仁,应用商店,24215.67
201911141525,856,铜仁,视频,880894.82
201911141525,856,铜仁,红包业务,0.00
201911141525,856,铜仁,新业务,3342.97
201911141525,857,毕节,游戏,6721.65
201911141525,857,毕节,邮箱,154.06
201911141525,857,毕节,VoIP业务,2159.23
201911141525,857,毕节,导航,15524.82
201911141525,857,毕节,彩信,14.40
201911141525,857,毕节,阅读,350.26
201911141525,857,毕节,浏览下载,61871.30
201911141525,857,毕节,视频,1183369.54
201911141525,857,毕节,出行旅游,325.07
201911141525,857,毕节,视频直播,79717.73
201911141525,857,毕节,应用商店,38611.60
201911141525,857,毕节,音乐,29292.90
201911141525,857,毕节,即时通信,276511.81
201911141525,857,毕节,购物,59002.03
201911141525,857,毕节,网盘云服务,889.63
201911141525,857,毕节,支付,4068.38
201911141525,857,毕节,其他,0.00
201911141525,857,毕节,财经,344.32
201911141525,857,毕节,P2P业务,3249.66
201911141525,857,毕节,微博,9017.51
201911141525,857,毕节,安全杀毒,72.79
201911141525,857,毕节,动漫,223.17
201911141525,857,毕节,红包业务,0.00
201911141525,857,毕节,新业务,9910.21
201911141525,858,六盘水,即时通信,139829.40
201911141525,858,六盘水,购物,31757.22
201911141525,858,六盘水,网盘云服务,1242.70
201911141525,858,六盘水,其他,0.00
201911141525,858,六盘水,P2P业务,2714.07
201911141525,858,六盘水,浏览下载,41173.67
201911141525,858,六盘水,VoIP业务,883.93
201911141525,858,六盘水,微博,5690.19
201911141525,858,六盘水,音乐,15029.01
201911141525,858,六盘水,阅读,207.04
201911141525,858,六盘水,视频,685329.48
201911141525,858,六盘水,财经,217.53
201911141525,858,六盘水,视频直播,43596.43
201911141525,858,六盘水,游戏,3313.51
201911141525,858,六盘水,动漫,75.94
201911141525,858,六盘水,导航,9238.14
201911141525,858,六盘水,彩信,8.57
201911141525,858,六盘水,邮箱,97.67
201911141525,858,六盘水,安全杀毒,13.96
201911141525,858,六盘水,支付,2559.07
201911141525,858,六盘水,应用商店,20780.14
201911141525,858,六盘水,出行旅游,246.78
201911141525,858,六盘水,红包业务,0.00
201911141525,858,六盘水,新业务,2931.83
201911141525,859,黔西南,彩信,7.06
201911141525,859,黔西南,微博,4759.05
201911141525,859,黔西南,阅读,130.77
201911141525,859,黔西南,视频,718698.07
201911141525,859,黔西南,P2P业务,1527.58
201911141525,859,黔西南,出行旅游,203.87
201911141525,859,黔西南,支付,2429.04
201911141525,859,黔西南,安全杀毒,40.36
201911141525,859,黔西南,动漫,111.04
201911141525,859,黔西南,视频直播,48071.03
201911141525,859,黔西南,浏览下载,43186.92
201911141525,859,黔西南,财经,116.82
201911141525,859,黔西南,其他,0.00
201911141525,859,黔西南,导航,8303.04
201911141525,859,黔西南,游戏,3125.11
201911141525,859,黔西南,音乐,15450.98
201911141525,859,黔西南,网盘云服务,1131.61
201911141525,859,黔西南,应用商店,19822.10
201911141525,859,黔西南,VoIP业务,707.79
201911141525,859,黔西南,邮箱,70.79
201911141525,859,黔西南,即时通信,138499.30
201911141525,859,黔西南,购物,28143.88
201911141525,859,黔西南,红包业务,0.00
201911141525,859,黔西南,新业务,4544.54
