TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150005,852,遵义,出行旅游,386.48
201911150005,852,遵义,阅读,488.20
201911150005,852,遵义,网盘云服务,2137.02
201911150005,852,遵义,即时通信,225690.75
201911150005,852,遵义,应用商店,34925.10
201911150005,852,遵义,彩信,1.44
201911150005,852,遵义,邮箱,182.40
201911150005,852,遵义,动漫,455.03
201911150005,852,遵义,其他,0.00
201911150005,852,遵义,VoIP业务,1536.34
201911150005,852,遵义,财经,309.78
201911150005,852,遵义,视频直播,105522.79
201911150005,852,遵义,微博,21466.40
201911150005,852,遵义,导航,16345.30
201911150005,852,遵义,红包业务,0.00
201911150005,852,遵义,新业务,12232.45
201911150005,853,安顺,导航,6475.59
201911150005,853,安顺,动漫,136.43
201911150005,853,安顺,游戏,5193.98
201911150005,853,安顺,微博,6845.94
201911150005,853,安顺,P2P业务,3583.51
201911150005,853,安顺,音乐,18299.30
201911150005,853,安顺,其他,0.00
201911150005,853,安顺,邮箱,63.48
201911150005,853,安顺,视频直播,49480.13
201911150005,853,安顺,VoIP业务,822.52
201911150005,853,安顺,网盘云服务,459.48
201911150005,853,安顺,出行旅游,112.67
201911150005,853,安顺,购物,24361.32
201911150005,853,安顺,应用商店,12753.80
201911150005,853,安顺,即时通信,97413.97
201911150005,853,安顺,彩信,0.16
201911150005,853,安顺,浏览下载,28509.23
201911150005,853,安顺,支付,1394.28
201911150005,853,安顺,阅读,179.04
201911150005,853,安顺,安全杀毒,37.50
201911150005,853,安顺,财经,495.00
201911150005,853,安顺,视频,643947.59
201911150005,853,安顺,红包业务,0.00
201911150005,853,安顺,新业务,6938.78
201911150005,854,黔南,动漫,297.70
201911150005,854,黔南,游戏,4527.23
201911150005,854,黔南,网盘云服务,563.87
201911150005,854,黔南,安全杀毒,10.08
201911150005,854,黔南,财经,298.43
201911150005,854,黔南,P2P业务,2719.51
201911150005,854,黔南,购物,24961.36
201911150005,854,黔南,VoIP业务,1374.36
201911150005,854,黔南,邮箱,37.64
201911150005,854,黔南,阅读,421.60
201911150005,854,黔南,彩信,0.59
201911150005,854,黔南,视频,639406.20
201911150005,854,黔南,应用商店,14299.87
201911150005,854,黔南,导航,6128.60
201911150005,854,黔南,即时通信,109158.16
201911150005,854,黔南,微博,8397.60
201911150005,854,黔南,视频直播,54130.60
201911150005,854,黔南,浏览下载,30977.36
201911150005,854,黔南,其他,0.00
201911150005,854,黔南,出行旅游,57.93
201911150005,854,黔南,音乐,24460.52
201911150005,854,黔南,支付,1167.54
201911150005,854,黔南,红包业务,0.00
201911150005,854,黔南,新业务,7964.00
201911150005,855,黔东南,阅读,395.05
201911150005,855,黔东南,即时通信,183307.31
201911150005,855,黔东南,导航,11800.88
201911150005,855,黔东南,视频直播,80323.67
201911150005,855,黔东南,安全杀毒,13.77
201911150005,855,黔东南,网盘云服务,1257.22
201911150005,855,黔东南,出行旅游,195.21
201911150005,855,黔东南,财经,503.58
201911150005,855,黔东南,应用商店,27735.13
201911150005,855,黔东南,P2P业务,3419.16
201911150005,855,黔东南,邮箱,84.35
201911150005,855,黔东南,购物,41867.65
201911150005,855,黔东南,其他,0.00
201911150005,855,黔东南,游戏,8968.19
201911150005,855,黔东南,彩信,0.34
201911150005,855,黔东南,动漫,919.64
201911150005,855,黔东南,微博,14371.86
201911150005,855,黔东南,视频,974957.70
201911150005,855,黔东南,浏览下载,47439.00
201911150005,855,黔东南,VoIP业务,2984.32
201911150005,855,黔东南,支付,1898.92
201911150005,855,黔东南,音乐,32010.31
201911150005,855,黔东南,红包业务,0.00
201911150005,855,黔东南,新业务,11708.93
201911150005,856,铜仁,视频,893630.80
201911150005,856,铜仁,视频直播,59980.78
201911150005,856,铜仁,音乐,25869.28
201911150005,856,铜仁,购物,35424.39
201911150005,856,铜仁,阅读,376.76
201911150005,856,铜仁,其他,0.00
201911150005,856,铜仁,P2P业务,3931.65
201911150005,856,铜仁,VoIP业务,1026.68
201911150005,856,铜仁,应用商店,14214.17
201911150005,856,铜仁,微博,10708.12
201911150005,856,铜仁,网盘云服务,705.45
201911150005,856,铜仁,安全杀毒,8.33
201911150005,856,铜仁,浏览下载,39852.51
201911150005,856,铜仁,导航,7534.99
201911150005,856,铜仁,彩信,0.28
201911150005,856,铜仁,邮箱,109.99
201911150005,856,铜仁,出行旅游,112.67
201911150005,856,铜仁,支付,1479.46
201911150005,856,铜仁,游戏,7253.18
201911150005,856,铜仁,动漫,622.98
201911150005,856,铜仁,财经,324.45
201911150005,856,铜仁,即时通信,142065.59
201911150005,856,铜仁,红包业务,0.00
201911150005,856,铜仁,新业务,8515.06
201911150005,857,毕节,其他,0.00
201911150005,857,毕节,网盘云服务,2389.56
201911150005,857,毕节,浏览下载,49032.34
201911150005,857,毕节,支付,2206.95
201911150005,857,毕节,应用商店,28726.70
201911150005,857,毕节,P2P业务,5352.53
201911150005,857,毕节,游戏,11446.68
201911150005,857,毕节,阅读,387.99
201911150005,857,毕节,视频直播,84878.30
201911150005,857,毕节,导航,11665.93
201911150005,857,毕节,邮箱,88.41
201911150005,857,毕节,安全杀毒,12.61
201911150005,857,毕节,音乐,40961.47
201911150005,857,毕节,VoIP业务,2064.84
201911150005,857,毕节,视频,1268585.53
201911150005,857,毕节,即时通信,191926.01
201911150005,857,毕节,财经,219.63
201911150005,857,毕节,微博,11852.48
201911150005,857,毕节,动漫,617.56
201911150005,857,毕节,彩信,0.40
201911150005,857,毕节,购物,50567.47
201911150005,857,毕节,出行旅游,124.52
201911150005,857,毕节,红包业务,0.00
201911150005,857,毕节,新业务,12950.89
201911150005,858,六盘水,网盘云服务,380.45
201911150005,858,六盘水,出行旅游,206.10
201911150005,858,六盘水,邮箱,233.85
201911150005,858,六盘水,微博,8278.81
201911150005,858,六盘水,应用商店,18048.05
201911150005,858,六盘水,动漫,322.24
201911150005,858,六盘水,支付,1315.60
201911150005,858,六盘水,财经,203.55
201911150005,858,六盘水,视频,654487.05
201911150005,858,六盘水,安全杀毒,6.30
201911150005,858,六盘水,导航,6480.45
201911150005,858,六盘水,游戏,4969.85
201911150005,858,六盘水,音乐,19202.71
201911150005,858,六盘水,即时通信,90255.43
201911150005,858,六盘水,彩信,0.41
201911150005,858,六盘水,购物,24123.49
201911150005,858,六盘水,视频直播,43381.67
201911150005,858,六盘水,VoIP业务,730.92
201911150005,858,六盘水,P2P业务,2546.61
201911150005,858,六盘水,浏览下载,27835.78
201911150005,858,六盘水,其他,0.00
201911150005,858,六盘水,阅读,210.27
201911150005,858,六盘水,红包业务,0.00
201911150005,858,六盘水,新业务,6042.55
201911150005,859,黔西南,彩信,0.46
201911150005,859,黔西南,网盘云服务,544.91
201911150005,859,黔西南,导航,5533.39
201911150005,859,黔西南,即时通信,103563.37
201911150005,859,黔西南,应用商店,16573.41
201911150005,859,黔西南,视频直播,46365.12
201911150005,859,黔西南,支付,1365.80
201911150005,859,黔西南,音乐,19215.00
201911150005,859,黔西南,其他,0.00
201911150005,859,黔西南,P2P业务,3598.61
201911150005,859,黔西南,游戏,5328.51
201911150005,859,黔西南,财经,41.28
201911150005,859,黔西南,微博,6090.57
201911150005,859,黔西南,动漫,117.81
201911150005,859,黔西南,浏览下载,27470.72
201911150005,859,黔西南,视频,670456.86
201911150005,859,黔西南,VoIP业务,714.03
201911150005,859,黔西南,购物,22968.44
201911150005,859,黔西南,安全杀毒,5.15
201911150005,859,黔西南,邮箱,56.10
201911150005,859,黔西南,出行旅游,153.00
201911150005,859,黔西南,阅读,188.10
201911150005,859,黔西南,红包业务,0.00
201911150005,859,黔西南,新业务,4651.40
