TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272055,859,黔西南,VoIP业务,1752.20
201910272055,859,黔西南,视频,1411217.82
201910272055,859,黔西南,微博,4831.47
201910272055,859,黔西南,安全杀毒,204.08
201910272055,859,黔西南,彩信,0.97
201910272055,859,黔西南,财经,173.95
201910272055,859,黔西南,游戏,6460.60
201910272055,859,黔西南,出行旅游,206.52
201910272055,859,黔西南,阅读,299.74
201910272055,859,黔西南,应用商店,31460.39
201910272055,859,黔西南,网盘云服务,479.15
201910272055,859,黔西南,支付,2998.33
201910272055,859,黔西南,视频直播,125162.85
201910272055,859,黔西南,音乐,56876.61
201910272055,859,黔西南,动漫,129.64
201910272055,859,黔西南,即时通信,271301.05
201910272055,859,黔西南,红包业务,0.00
201910272055,859,黔西南,新业务,11819.52
