TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270055,852,遵义,P2P业务,4116.52
201910270055,852,遵义,VoIP业务,1440.51
201910270055,852,遵义,视频直播,69310.58
201910270055,852,遵义,其他,0.00
201910270055,852,遵义,音乐,35875.74
201910270055,852,遵义,即时通信,134588.91
201910270055,852,遵义,阅读,477.75
201910270055,852,遵义,出行旅游,134.90
201910270055,852,遵义,网盘云服务,782.97
201910270055,852,遵义,动漫,634.90
201910270055,852,遵义,导航,55265.78
201910270055,852,遵义,红包业务,0.00
201910270055,852,遵义,新业务,15427.51
201910270055,853,安顺,音乐,13308.33
201910270055,853,安顺,网盘云服务,454.14
201910270055,853,安顺,导航,23056.42
201910270055,853,安顺,游戏,4959.04
201910270055,853,安顺,P2P业务,2403.95
201910270055,853,安顺,视频,526315.61
201910270055,853,安顺,其他,0.00
201910270055,853,安顺,阅读,147.78
201910270055,853,安顺,即时通信,58790.13
201910270055,853,安顺,购物,19594.73
201910270055,853,安顺,VoIP业务,892.08
201910270055,853,安顺,视频直播,36924.95
201910270055,853,安顺,彩信,0.00
201910270055,853,安顺,支付,1112.67
201910270055,853,安顺,应用商店,12313.86
201910270055,853,安顺,动漫,305.52
201910270055,853,安顺,邮箱,50.31
201910270055,853,安顺,浏览下载,22469.27
201910270055,853,安顺,出行旅游,55.29
201910270055,853,安顺,安全杀毒,346.27
201910270055,853,安顺,微博,4625.17
201910270055,853,安顺,财经,17.69
201910270055,853,安顺,红包业务,0.00
201910270055,853,安顺,新业务,5152.23
201910270055,854,黔南,出行旅游,81.52
201910270055,854,黔南,动漫,502.17
201910270055,854,黔南,P2P业务,3235.70
201910270055,854,黔南,浏览下载,26207.20
201910270055,854,黔南,音乐,12585.69
201910270055,854,黔南,导航,28421.62
201910270055,854,黔南,微博,5821.71
201910270055,854,黔南,视频直播,45755.21
201910270055,854,黔南,视频,595768.82
201910270055,854,黔南,应用商店,18702.75
201910270055,854,黔南,购物,23351.80
201910270055,854,黔南,其他,0.00
201910270055,854,黔南,阅读,196.71
201910270055,854,黔南,邮箱,35.97
201910270055,854,黔南,支付,1286.37
201910270055,854,黔南,彩信,0.18
201910270055,854,黔南,财经,26.81
201910270055,854,黔南,安全杀毒,206.23
201910270055,854,黔南,游戏,5626.92
201910270055,854,黔南,VoIP业务,1490.73
201910270055,854,黔南,网盘云服务,114.80
201910270055,854,黔南,即时通信,70320.40
201910270055,854,黔南,红包业务,0.00
201910270055,854,黔南,新业务,5186.61
201910270055,855,黔东南,微博,9668.30
201910270055,855,黔东南,彩信,0.33
201910270055,855,黔东南,应用商店,34523.23
201910270055,855,黔东南,动漫,745.85
201910270055,855,黔东南,即时通信,113657.32
201910270055,855,黔东南,导航,49366.30
201910270055,855,黔东南,浏览下载,35924.07
201910270055,855,黔东南,其他,0.00
201910270055,855,黔东南,财经,84.25
201910270055,855,黔东南,邮箱,53.52
201910270055,855,黔东南,安全杀毒,332.59
201910270055,855,黔东南,视频,864020.90
201910270055,855,黔东南,视频直播,67147.95
201910270055,855,黔东南,出行旅游,154.60
201910270055,855,黔东南,购物,37659.26
201910270055,855,黔东南,网盘云服务,537.83
201910270055,855,黔东南,游戏,9939.09
201910270055,855,黔东南,P2P业务,3810.58
201910270055,855,黔东南,VoIP业务,1757.03
201910270055,855,黔东南,支付,1946.24
201910270055,855,黔东南,阅读,417.47
201910270055,855,黔东南,音乐,24898.36
201910270055,855,黔东南,红包业务,0.00
201910270055,855,黔东南,新业务,11864.42
201910270055,856,铜仁,浏览下载,29308.21
201910270055,856,铜仁,即时通信,87303.24
201910270055,856,铜仁,其他,0.00
201910270055,856,铜仁,视频直播,40827.23
201910270055,856,铜仁,微博,6322.99
201910270055,856,铜仁,阅读,230.53
201910270055,856,铜仁,音乐,16839.80
201910270055,856,铜仁,导航,27883.91
201910270055,856,铜仁,应用商店,18442.72
201910270055,856,铜仁,购物,27428.82
201910270055,856,铜仁,邮箱,67.29
201910270055,856,铜仁,动漫,675.42
201910270055,856,铜仁,安全杀毒,124.86
201910270055,856,铜仁,出行旅游,122.16
201910270055,856,铜仁,游戏,7513.52
201910270055,856,铜仁,视频,679699.10
201910270055,856,铜仁,P2P业务,1792.36
201910270055,856,铜仁,财经,40.20
201910270055,856,铜仁,支付,1718.28
201910270055,856,铜仁,网盘云服务,794.40
201910270055,856,铜仁,VoIP业务,567.29
201910270055,856,铜仁,彩信,0.71
201910270055,856,铜仁,红包业务,0.00
201910270055,856,铜仁,新业务,6147.24
201910270055,857,毕节,音乐,24010.42
201910270055,857,毕节,VoIP业务,2521.67
201910270055,857,毕节,视频,900834.83
201910270055,857,毕节,财经,3.56
201910270055,857,毕节,动漫,511.09
201910270055,857,毕节,阅读,272.03
201910270055,857,毕节,购物,38091.70
201910270055,857,毕节,邮箱,88.78
201910270055,857,毕节,出行旅游,265.15
201910270055,857,毕节,应用商店,33006.09
201910270055,857,毕节,即时通信,108435.58
201910270055,857,毕节,安全杀毒,290.69
201910270055,857,毕节,视频直播,59027.09
201910270055,857,毕节,浏览下载,34028.01
201910270055,857,毕节,彩信,0.13
201910270055,857,毕节,P2P业务,4007.13
201910270055,857,毕节,游戏,10934.79
201910270055,857,毕节,微博,7301.38
201910270055,857,毕节,网盘云服务,337.79
201910270055,857,毕节,支付,1637.78
201910270055,857,毕节,导航,37113.76
201910270055,857,毕节,其他,0.00
201910270055,857,毕节,红包业务,0.00
201910270055,857,毕节,新业务,12959.19
201910270055,858,六盘水,财经,5.04
201910270055,858,六盘水,动漫,378.53
201910270055,858,六盘水,VoIP业务,319.62
201910270055,858,六盘水,彩信,0.00
201910270055,858,六盘水,视频,471976.59
201910270055,858,六盘水,支付,1130.47
201910270055,858,六盘水,浏览下载,21313.17
201910270055,858,六盘水,购物,19930.92
201910270055,858,六盘水,游戏,5610.26
201910270055,858,六盘水,邮箱,38.54
201910270055,858,六盘水,P2P业务,1708.80
201910270055,858,六盘水,出行旅游,95.15
201910270055,858,六盘水,导航,22753.53
201910270055,858,六盘水,安全杀毒,189.03
201910270055,858,六盘水,音乐,13190.26
201910270055,858,六盘水,微博,4519.23
201910270055,858,六盘水,其他,0.00
201910270055,858,六盘水,即时通信,54111.66
201910270055,858,六盘水,应用商店,16447.09
201910270055,858,六盘水,网盘云服务,87.22
201910270055,858,六盘水,阅读,217.72
201910270055,858,六盘水,视频直播,31346.62
201910270055,858,六盘水,红包业务,0.00
201910270055,858,六盘水,新业务,9603.64
201910270055,859,黔西南,安全杀毒,283.22
201910270055,859,黔西南,即时通信,65857.42
201910270055,859,黔西南,彩信,0.12
201910270055,859,黔西南,支付,1711.50
201910270055,859,黔西南,财经,10.66
201910270055,859,黔西南,视频,574142.00
201910270055,859,黔西南,应用商店,21883.93
201910270055,859,黔西南,P2P业务,1543.94
201910270055,859,黔西南,邮箱,47.37
201910270055,859,黔西南,微博,4847.97
201910270055,859,黔西南,网盘云服务,545.80
201910270055,859,黔西南,其他,0.00
201910270055,859,黔西南,导航,23823.96
201910270055,859,黔西南,出行旅游,58.80
201910270055,859,黔西南,阅读,202.67
201910270055,859,黔西南,音乐,15361.35
201910270055,859,黔西南,动漫,362.88
201910270055,859,黔西南,视频直播,40926.53
201910270055,859,黔西南,游戏,5257.80
201910270055,859,黔西南,购物,20703.14
201910270055,859,黔西南,浏览下载,24425.16
201910270055,859,黔西南,VoIP业务,1221.64
201910270055,859,黔西南,红包业务,0.00
201910270055,859,黔西南,新业务,4874.87
