TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272035,851,贵阳,动漫,734.32
201910272035,851,贵阳,导航,133232.93
201910272035,851,贵阳,红包业务,0.00
201910272035,851,贵阳,新业务,20652.68
201910272035,852,遵义,视频,2676300.23
201910272035,852,遵义,财经,86.80
201910272035,852,遵义,应用商店,56955.46
201910272035,852,遵义,支付,6235.00
201910272035,852,遵义,音乐,108959.82
201910272035,852,遵义,安全杀毒,1709.92
201910272035,852,遵义,P2P业务,5460.63
201910272035,852,遵义,阅读,514.15
201910272035,852,遵义,游戏,11056.35
201910272035,852,遵义,导航,93923.58
201910272035,852,遵义,彩信,2.80
201910272035,852,遵义,微博,12154.46
201910272035,852,遵义,VoIP业务,2452.39
201910272035,852,遵义,购物,104008.97
201910272035,852,遵义,视频直播,185138.72
201910272035,852,遵义,动漫,457.46
201910272035,852,遵义,出行旅游,470.96
201910272035,852,遵义,即时通信,485294.27
201910272035,852,遵义,其他,0.00
201910272035,852,遵义,网盘云服务,598.47
201910272035,852,遵义,浏览下载,142408.84
201910272035,852,遵义,邮箱,242.02
201910272035,852,遵义,红包业务,0.00
201910272035,852,遵义,新业务,18705.71
201910272035,853,安顺,支付,2103.68
201910272035,853,安顺,微博,4966.97
201910272035,853,安顺,购物,44533.06
201910272035,853,安顺,P2P业务,2127.18
201910272035,853,安顺,即时通信,200641.95
201910272035,853,安顺,邮箱,91.98
201910272035,853,安顺,浏览下载,53358.14
201910272035,853,安顺,导航,43060.38
201910272035,853,安顺,阅读,195.38
201910272035,853,安顺,其他,0.00
201910272035,853,安顺,视频,935865.91
201910272035,853,安顺,财经,97.81
201910272035,853,安顺,动漫,203.20
201910272035,853,安顺,VoIP业务,1895.20
201910272035,853,安顺,视频直播,85161.62
201910272035,853,安顺,音乐,38560.14
201910272035,853,安顺,网盘云服务,365.31
201910272035,853,安顺,安全杀毒,1867.28
201910272035,853,安顺,出行旅游,213.27
201910272035,853,安顺,彩信,3.49
201910272035,853,安顺,游戏,6746.92
201910272035,853,安顺,应用商店,27174.18
201910272035,853,安顺,红包业务,0.00
201910272035,853,安顺,新业务,10634.78
201910272035,854,黔南,彩信,2.35
201910272035,854,黔南,动漫,179.41
201910272035,854,黔南,应用商店,34203.80
201910272035,854,黔南,出行旅游,251.71
201910272035,854,黔南,视频,1198317.09
201910272035,854,黔南,其他,0.00
201910272035,854,黔南,微博,6041.40
201910272035,854,黔南,VoIP业务,1626.76
201910272035,854,黔南,安全杀毒,198.89
201910272035,854,黔南,P2P业务,3066.18
201910272035,854,黔南,支付,2889.98
201910272035,854,黔南,邮箱,95.20
201910272035,854,黔南,即时通信,300021.88
201910272035,854,黔南,视频直播,134437.25
201910272035,854,黔南,浏览下载,74134.09
201910272035,854,黔南,阅读,294.77
201910272035,854,黔南,音乐,46452.30
201910272035,854,黔南,游戏,6605.51
201910272035,854,黔南,财经,41.82
201910272035,854,黔南,购物,56289.26
201910272035,854,黔南,网盘云服务,265.35
201910272035,854,黔南,导航,55145.52
201910272035,854,黔南,红包业务,0.00
201910272035,854,黔南,新业务,10922.76
201910272035,855,黔东南,动漫,592.27
201910272035,855,黔东南,财经,93.43
201910272035,855,黔东南,邮箱,148.63
201910272035,855,黔东南,网盘云服务,1890.70
201910272035,855,黔东南,阅读,412.26
201910272035,855,黔东南,音乐,60693.26
201910272035,855,黔东南,视频,1524558.40
201910272035,855,黔东南,微博,9799.45
201910272035,855,黔东南,应用商店,48178.21
201910272035,855,黔东南,安全杀毒,1307.61
201910272035,855,黔东南,浏览下载,98811.95
201910272035,855,黔东南,VoIP业务,2622.08
201910272035,855,黔东南,彩信,2.02
201910272035,855,黔东南,其他,0.00
201910272035,855,黔东南,支付,3180.50
201910272035,855,黔东南,游戏,9458.93
201910272035,855,黔东南,出行旅游,633.11
201910272035,855,黔东南,P2P业务,5169.41
201910272035,855,黔东南,导航,92631.76
201910272035,855,黔东南,即时通信,465518.58
201910272035,855,黔东南,购物,81855.39
201910272035,855,黔东南,视频直播,189930.44
201910272035,855,黔东南,红包业务,0.00
201910272035,855,黔东南,新业务,20460.68
201910272035,856,铜仁,财经,137.60
201910272035,856,铜仁,VoIP业务,1302.10
201910272035,856,铜仁,即时通信,303852.98
201910272035,856,铜仁,邮箱,102.19
201910272035,856,铜仁,阅读,329.32
201910272035,856,铜仁,安全杀毒,1258.84
201910272035,856,铜仁,导航,50775.53
201910272035,856,铜仁,网盘云服务,844.71
201910272035,856,铜仁,音乐,55399.24
201910272035,856,铜仁,其他,0.00
201910272035,856,铜仁,应用商店,32753.69
201910272035,856,铜仁,微博,6573.65
201910272035,856,铜仁,彩信,2.90
201910272035,856,铜仁,P2P业务,2382.43
201910272035,856,铜仁,购物,58663.00
201910272035,856,铜仁,浏览下载,74368.74
201910272035,856,铜仁,视频直播,110428.90
201910272035,856,铜仁,动漫,223.07
201910272035,856,铜仁,出行旅游,244.58
201910272035,856,铜仁,支付,3148.15
201910272035,856,铜仁,视频,1370154.41
201910272035,856,铜仁,游戏,6783.50
201910272035,856,铜仁,红包业务,0.00
201910272035,856,铜仁,新业务,9595.03
201910272035,857,毕节,阅读,399.56
201910272035,857,毕节,购物,99118.88
201910272035,857,毕节,出行旅游,254.17
201910272035,857,毕节,浏览下载,94641.25
201910272035,857,毕节,视频直播,157741.04
201910272035,857,毕节,导航,74925.72
201910272035,857,毕节,彩信,5.53
201910272035,857,毕节,P2P业务,3989.52
201910272035,857,毕节,支付,4113.81
201910272035,857,毕节,其他,0.00
201910272035,857,毕节,网盘云服务,661.34
201910272035,857,毕节,VoIP业务,6042.66
201910272035,857,毕节,微博,9023.64
201910272035,857,毕节,游戏,14323.61
201910272035,857,毕节,音乐,68582.94
201910272035,857,毕节,即时通信,425957.55
201910272035,857,毕节,应用商店,66413.27
201910272035,857,毕节,财经,64.23
201910272035,857,毕节,动漫,483.85
201910272035,857,毕节,邮箱,105.91
201910272035,857,毕节,视频,1802471.21
201910272035,857,毕节,安全杀毒,696.22
201910272035,857,毕节,红包业务,0.00
201910272035,857,毕节,新业务,22172.46
201910272035,858,六盘水,游戏,5576.81
201910272035,858,六盘水,安全杀毒,507.06
201910272035,858,六盘水,支付,2265.63
201910272035,858,六盘水,视频,947729.91
201910272035,858,六盘水,邮箱,103.55
201910272035,858,六盘水,网盘云服务,208.82
201910272035,858,六盘水,动漫,171.73
201910272035,858,六盘水,财经,23.00
201910272035,858,六盘水,即时通信,200909.92
201910272035,858,六盘水,彩信,4.77
201910272035,858,六盘水,购物,45352.27
201910272035,858,六盘水,音乐,39088.10
201910272035,858,六盘水,浏览下载,53017.99
201910272035,858,六盘水,出行旅游,121.55
201910272035,858,六盘水,阅读,191.93
201910272035,858,六盘水,视频直播,86197.62
201910272035,858,六盘水,VoIP业务,1697.09
201910272035,858,六盘水,应用商店,28338.98
201910272035,858,六盘水,P2P业务,2255.41
201910272035,858,六盘水,微博,5090.69
201910272035,858,六盘水,其他,0.00
201910272035,858,六盘水,导航,39396.23
201910272035,858,六盘水,红包业务,0.00
201910272035,858,六盘水,新业务,9974.30
201910272035,859,黔西南,邮箱,63.50
201910272035,859,黔西南,购物,58876.29
201910272035,859,黔西南,应用商店,35333.38
201910272035,859,黔西南,视频,1411411.06
201910272035,859,黔西南,VoIP业务,1400.26
201910272035,859,黔西南,导航,50421.89
201910272035,859,黔西南,P2P业务,2423.97
201910272035,859,黔西南,浏览下载,73447.65
201910272035,859,黔西南,财经,16.52
201910272035,859,黔西南,微博,4927.18
201910272035,859,黔西南,其他,0.00
201910272035,859,黔西南,彩信,2.76
201910272035,859,黔西南,出行旅游,115.90
201910272035,859,黔西南,安全杀毒,365.89
201910272035,859,黔西南,阅读,208.28
201910272035,859,黔西南,支付,3700.01
201910272035,859,黔西南,游戏,6603.76
201910272035,859,黔西南,音乐,56450.53
201910272035,859,黔西南,动漫,137.00
201910272035,859,黔西南,网盘云服务,368.57
201910272035,859,黔西南,视频直播,120732.25
201910272035,859,黔西南,即时通信,284326.22
201910272035,859,黔西南,红包业务,0.00
201910272035,859,黔西南,新业务,11351.44
