TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141635,855,黔东南,应用商店,34699.55
201911141635,855,黔东南,红包业务,0.00
201911141635,855,黔东南,新业务,5552.40
201911141635,856,铜仁,微博,6337.89
201911141635,856,铜仁,出行旅游,275.52
201911141635,856,铜仁,支付,2656.60
201911141635,856,铜仁,邮箱,161.85
201911141635,856,铜仁,其他,0.00
201911141635,856,铜仁,安全杀毒,11.56
201911141635,856,铜仁,VoIP业务,619.92
201911141635,856,铜仁,动漫,212.48
201911141635,856,铜仁,即时通信,209837.57
201911141635,856,铜仁,浏览下载,54476.43
201911141635,856,铜仁,彩信,14.04
201911141635,856,铜仁,音乐,18601.51
201911141635,856,铜仁,财经,290.99
201911141635,856,铜仁,阅读,231.31
201911141635,856,铜仁,视频,869622.90
201911141635,856,铜仁,购物,38943.66
201911141635,856,铜仁,P2P业务,3121.44
201911141635,856,铜仁,应用商店,26071.94
201911141635,856,铜仁,网盘云服务,776.53
201911141635,856,铜仁,游戏,4632.32
201911141635,856,铜仁,导航,10624.76
201911141635,856,铜仁,视频直播,56237.13
201911141635,856,铜仁,红包业务,0.00
201911141635,856,铜仁,新业务,3154.40
201911141635,857,毕节,其他,0.00
201911141635,857,毕节,邮箱,217.59
201911141635,857,毕节,浏览下载,72012.90
201911141635,857,毕节,游戏,8553.00
201911141635,857,毕节,购物,57419.71
201911141635,857,毕节,动漫,298.92
201911141635,857,毕节,音乐,27909.44
201911141635,857,毕节,网盘云服务,665.85
201911141635,857,毕节,视频直播,81955.32
201911141635,857,毕节,安全杀毒,20.32
201911141635,857,毕节,彩信,9.89
201911141635,857,毕节,应用商店,46663.12
201911141635,857,毕节,财经,290.94
201911141635,857,毕节,阅读,423.03
201911141635,857,毕节,出行旅游,443.20
201911141635,857,毕节,支付,3397.89
201911141635,857,毕节,VoIP业务,1897.21
201911141635,857,毕节,导航,14886.75
201911141635,857,毕节,视频,1194640.14
201911141635,857,毕节,微博,8489.43
201911141635,857,毕节,即时通信,276588.30
201911141635,857,毕节,P2P业务,2984.45
201911141635,857,毕节,红包业务,0.00
201911141635,857,毕节,新业务,8907.49
201911141635,858,六盘水,出行旅游,266.76
201911141635,858,六盘水,视频,675403.18
201911141635,858,六盘水,支付,2608.66
201911141635,858,六盘水,游戏,3610.16
201911141635,858,六盘水,邮箱,183.18
201911141635,858,六盘水,财经,108.94
201911141635,858,六盘水,网盘云服务,597.63
201911141635,858,六盘水,安全杀毒,8.34
201911141635,858,六盘水,音乐,15094.52
201911141635,858,六盘水,VoIP业务,663.00
201911141635,858,六盘水,导航,9158.75
201911141635,858,六盘水,视频直播,48204.76
201911141635,858,六盘水,购物,29379.05
201911141635,858,六盘水,动漫,81.06
201911141635,858,六盘水,应用商店,21898.37
201911141635,858,六盘水,微博,4808.95
201911141635,858,六盘水,即时通信,137051.55
201911141635,858,六盘水,彩信,6.27
201911141635,858,六盘水,其他,0.00
201911141635,858,六盘水,P2P业务,1538.64
201911141635,858,六盘水,浏览下载,45549.39
201911141635,858,六盘水,阅读,185.90
201911141635,858,六盘水,红包业务,0.00
201911141635,858,六盘水,新业务,3145.08
201911141635,859,黔西南,应用商店,22992.24
201911141635,859,黔西南,音乐,14864.72
201911141635,859,黔西南,彩信,5.04
201911141635,859,黔西南,其他,0.00
201911141635,859,黔西南,导航,9570.11
201911141635,859,黔西南,邮箱,56.69
201911141635,859,黔西南,浏览下载,47781.68
201911141635,859,黔西南,财经,137.25
201911141635,859,黔西南,安全杀毒,40.23
201911141635,859,黔西南,购物,28487.36
201911141635,859,黔西南,网盘云服务,661.16
201911141635,859,黔西南,动漫,171.30
201911141635,859,黔西南,游戏,3724.99
201911141635,859,黔西南,阅读,253.02
201911141635,859,黔西南,出行旅游,276.48
201911141635,859,黔西南,VoIP业务,584.30
201911141635,859,黔西南,即时通信,143782.16
201911141635,859,黔西南,视频,719705.13
201911141635,859,黔西南,支付,2450.87
201911141635,859,黔西南,微博,5662.88
201911141635,859,黔西南,视频直播,47229.22
201911141635,859,黔西南,P2P业务,2157.42
201911141635,859,黔西南,红包业务,0.00
201911141635,859,黔西南,新业务,4687.82
