TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280135,851,贵阳,出行旅游,278.76
201910280135,851,贵阳,即时通信,119323.74
201910280135,851,贵阳,导航,50160.83
201910280135,851,贵阳,视频直播,72758.95
201910280135,851,贵阳,微博,16504.51
201910280135,851,贵阳,阅读,464.28
201910280135,851,贵阳,动漫,466.68
201910280135,851,贵阳,P2P业务,11225.35
201910280135,851,贵阳,购物,41627.15
201910280135,851,贵阳,财经,43.27
201910280135,851,贵阳,安全杀毒,494.45
201910280135,851,贵阳,彩信,0.39
201910280135,851,贵阳,应用商店,32609.25
201910280135,851,贵阳,视频,1145428.83
201910280135,851,贵阳,VoIP业务,1931.62
201910280135,851,贵阳,邮箱,289.00
201910280135,851,贵阳,浏览下载,52402.07
201910280135,851,贵阳,网盘云服务,1713.92
201910280135,851,贵阳,游戏,8719.28
201910280135,851,贵阳,音乐,31524.87
201910280135,851,贵阳,支付,2871.70
201910280135,851,贵阳,其他,0.00
201910280135,851,贵阳,红包业务,0.00
201910280135,851,贵阳,新业务,10729.94
201910280135,852,遵义,应用商店,13345.07
201910280135,852,遵义,导航,31487.50
201910280135,852,遵义,VoIP业务,913.01
201910280135,852,遵义,邮箱,113.64
201910280135,852,遵义,网盘云服务,459.53
201910280135,852,遵义,阅读,213.93
201910280135,852,遵义,购物,21356.79
201910280135,852,遵义,视频,718894.05
201910280135,852,遵义,支付,1651.64
201910280135,852,遵义,音乐,19545.82
201910280135,852,遵义,财经,50.95
201910280135,852,遵义,出行旅游,114.17
201910280135,852,遵义,游戏,4093.65
201910280135,852,遵义,视频直播,44534.13
201910280135,852,遵义,P2P业务,3723.23
201910280135,852,遵义,动漫,256.73
201910280135,852,遵义,即时通信,76244.33
201910280135,852,遵义,浏览下载,31184.22
201910280135,852,遵义,彩信,0.39
201910280135,852,遵义,微博,6270.91
201910280135,852,遵义,安全杀毒,5.89
201910280135,852,遵义,其他,0.00
201910280135,852,遵义,红包业务,0.00
201910280135,852,遵义,新业务,7519.55
201910280135,853,安顺,VoIP业务,330.26
201910280135,853,安顺,游戏,2055.88
201910280135,853,安顺,浏览下载,13577.56
201910280135,853,安顺,应用商店,7886.58
201910280135,853,安顺,阅读,118.28
201910280135,853,安顺,P2P业务,1960.58
201910280135,853,安顺,财经,6.91
201910280135,853,安顺,即时通信,36463.58
201910280135,853,安顺,网盘云服务,10.61
201910280135,853,安顺,导航,14649.35
201910280135,853,安顺,视频直播,24735.37
201910280135,853,安顺,邮箱,37.62
201910280135,853,安顺,视频,307038.45
201910280135,853,安顺,音乐,7110.17
201910280135,853,安顺,其他,0.00
201910280135,853,安顺,出行旅游,51.05
201910280135,853,安顺,微博,2330.88
201910280135,853,安顺,动漫,115.71
201910280135,853,安顺,安全杀毒,25.05
201910280135,853,安顺,购物,10549.43
201910280135,853,安顺,支付,618.02
201910280135,853,安顺,彩信,0.08
201910280135,853,安顺,红包业务,0.00
201910280135,853,安顺,新业务,5049.94
201910280135,854,黔南,VoIP业务,327.81
201910280135,854,黔南,出行旅游,55.51
201910280135,854,黔南,其他,0.00
201910280135,854,黔南,P2P业务,4427.67
201910280135,854,黔南,浏览下载,17159.77
201910280135,854,黔南,支付,822.72
201910280135,854,黔南,阅读,98.27
201910280135,854,黔南,音乐,7931.16
201910280135,854,黔南,应用商店,7181.17
201910280135,854,黔南,购物,11639.80
201910280135,854,黔南,安全杀毒,92.71
201910280135,854,黔南,微博,3082.90
201910280135,854,黔南,邮箱,94.70
201910280135,854,黔南,财经,2.16
201910280135,854,黔南,即时通信,40510.09
201910280135,854,黔南,动漫,214.85
201910280135,854,黔南,游戏,2200.44
201910280135,854,黔南,彩信,0.17
201910280135,854,黔南,网盘云服务,939.24
201910280135,854,黔南,视频,346794.26
201910280135,854,黔南,导航,18340.31
201910280135,854,黔南,视频直播,31497.83
201910280135,854,黔南,红包业务,0.00
201910280135,854,黔南,新业务,3873.65
201910280135,855,黔东南,导航,30564.21
201910280135,855,黔东南,阅读,203.14
201910280135,855,黔东南,彩信,0.16
201910280135,855,黔东南,微博,4289.02
201910280135,855,黔东南,邮箱,52.05
201910280135,855,黔东南,购物,19699.12
201910280135,855,黔东南,其他,0.00
201910280135,855,黔东南,支付,1084.01
201910280135,855,黔东南,视频直播,45366.75
201910280135,855,黔东南,视频,503141.20
201910280135,855,黔东南,应用商店,10816.42
201910280135,855,黔东南,动漫,347.14
201910280135,855,黔东南,音乐,12769.41
201910280135,855,黔东南,即时通信,65415.37
201910280135,855,黔东南,P2P业务,3903.49
201910280135,855,黔东南,安全杀毒,29.14
201910280135,855,黔东南,浏览下载,24448.03
201910280135,855,黔东南,网盘云服务,895.66
201910280135,855,黔东南,游戏,3865.75
201910280135,855,黔东南,VoIP业务,941.01
201910280135,855,黔东南,财经,16.80
201910280135,855,黔东南,出行旅游,160.00
201910280135,855,黔东南,红包业务,0.00
201910280135,855,黔东南,新业务,10589.43
201910280135,856,铜仁,出行旅游,67.09
201910280135,856,铜仁,财经,31.31
201910280135,856,铜仁,购物,13247.73
201910280135,856,铜仁,视频直播,27660.34
201910280135,856,铜仁,阅读,172.31
201910280135,856,铜仁,安全杀毒,71.99
201910280135,856,铜仁,彩信,0.32
201910280135,856,铜仁,应用商店,6455.29
201910280135,856,铜仁,游戏,2882.80
201910280135,856,铜仁,支付,752.04
201910280135,856,铜仁,视频,402057.62
201910280135,856,铜仁,浏览下载,16680.41
201910280135,856,铜仁,音乐,10649.93
201910280135,856,铜仁,即时通信,47762.48
201910280135,856,铜仁,P2P业务,2114.31
201910280135,856,铜仁,网盘云服务,97.09
201910280135,856,铜仁,VoIP业务,905.89
201910280135,856,铜仁,动漫,205.51
201910280135,856,铜仁,微博,2797.80
201910280135,856,铜仁,邮箱,43.73
201910280135,856,铜仁,其他,0.00
201910280135,856,铜仁,导航,18696.67
201910280135,856,铜仁,红包业务,0.00
201910280135,856,铜仁,新业务,3035.22
201910280135,857,毕节,阅读,215.49
201910280135,857,毕节,VoIP业务,1387.48
201910280135,857,毕节,安全杀毒,218.56
201910280135,857,毕节,邮箱,68.53
201910280135,857,毕节,视频,547199.86
201910280135,857,毕节,财经,52.21
201910280135,857,毕节,应用商店,17960.32
201910280135,857,毕节,游戏,4828.79
201910280135,857,毕节,动漫,341.89
201910280135,857,毕节,视频直播,40486.75
201910280135,857,毕节,浏览下载,21844.64
201910280135,857,毕节,微博,3705.41
201910280135,857,毕节,其他,0.00
201910280135,857,毕节,导航,25513.97
201910280135,857,毕节,即时通信,64540.06
201910280135,857,毕节,P2P业务,2160.82
201910280135,857,毕节,彩信,0.11
201910280135,857,毕节,音乐,14602.47
201910280135,857,毕节,支付,909.97
201910280135,857,毕节,出行旅游,58.07
201910280135,857,毕节,购物,18498.20
201910280135,857,毕节,网盘云服务,243.42
201910280135,857,毕节,红包业务,0.00
201910280135,857,毕节,新业务,9334.14
201910280135,858,六盘水,即时通信,32858.24
201910280135,858,六盘水,阅读,121.96
201910280135,858,六盘水,财经,4.06
201910280135,858,六盘水,出行旅游,66.11
201910280135,858,六盘水,游戏,1841.20
201910280135,858,六盘水,浏览下载,12600.14
201910280135,858,六盘水,音乐,6716.64
201910280135,858,六盘水,安全杀毒,105.45
201910280135,858,六盘水,彩信,0.37
201910280135,858,六盘水,视频直播,21117.68
201910280135,858,六盘水,微博,2342.33
201910280135,858,六盘水,支付,800.43
201910280135,858,六盘水,购物,8714.71
201910280135,858,六盘水,P2P业务,1270.13
201910280135,858,六盘水,动漫,126.48
201910280135,858,六盘水,其他,0.00
201910280135,858,六盘水,邮箱,103.81
201910280135,858,六盘水,导航,13348.48
201910280135,858,六盘水,应用商店,7427.28
201910280135,858,六盘水,VoIP业务,639.87
201910280135,858,六盘水,网盘云服务,157.24
201910280135,858,六盘水,视频,277034.72
201910280135,858,六盘水,红包业务,0.00
201910280135,858,六盘水,新业务,3875.61
201910280135,859,黔西南,P2P业务,1753.03
201910280135,859,黔西南,彩信,0.00
201910280135,859,黔西南,VoIP业务,264.27
201910280135,859,黔西南,游戏,2089.08
201910280135,859,黔西南,网盘云服务,24.00
201910280135,859,黔西南,其他,0.00
201910280135,859,黔西南,邮箱,65.33
201910280135,859,黔西南,视频直播,31346.75
201910280135,859,黔西南,导航,14530.51
201910280135,859,黔西南,即时通信,36457.45
201910280135,859,黔西南,微博,2116.60
201910280135,859,黔西南,音乐,7122.74
201910280135,859,黔西南,财经,3.40
201910280135,859,黔西南,购物,10111.88
201910280135,859,黔西南,阅读,132.80
201910280135,859,黔西南,出行旅游,56.14
201910280135,859,黔西南,安全杀毒,25.39
201910280135,859,黔西南,应用商店,8044.01
201910280135,859,黔西南,浏览下载,14589.39
201910280135,859,黔西南,动漫,49.86
201910280135,859,黔西南,视频,337761.65
201910280135,859,黔西南,支付,667.83
201910280135,859,黔西南,红包业务,0.00
201910280135,859,黔西南,新业务,4085.46
