TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280455,852,遵义,即时通信,25332.39
201910280455,852,遵义,视频直播,18672.63
201910280455,852,遵义,彩信,0.27
201910280455,852,遵义,网盘云服务,44.92
201910280455,852,遵义,出行旅游,38.93
201910280455,852,遵义,导航,14182.40
201910280455,852,遵义,财经,10.43
201910280455,852,遵义,VoIP业务,117.54
201910280455,852,遵义,游戏,928.17
201910280455,852,遵义,P2P业务,524.00
201910280455,852,遵义,阅读,67.63
201910280455,852,遵义,邮箱,78.04
201910280455,852,遵义,安全杀毒,62.95
201910280455,852,遵义,红包业务,0.00
201910280455,852,遵义,新业务,1657.52
201910280455,853,安顺,出行旅游,22.68
201910280455,853,安顺,应用商店,1491.95
201910280455,853,安顺,游戏,384.33
201910280455,853,安顺,安全杀毒,3.62
201910280455,853,安顺,微博,575.53
201910280455,853,安顺,视频,96288.33
201910280455,853,安顺,动漫,20.70
201910280455,853,安顺,VoIP业务,70.46
201910280455,853,安顺,音乐,2155.29
201910280455,853,安顺,视频直播,8562.42
201910280455,853,安顺,其他,0.00
201910280455,853,安顺,导航,5138.99
201910280455,853,安顺,支付,282.49
201910280455,853,安顺,P2P业务,307.25
201910280455,853,安顺,彩信,0.00
201910280455,853,安顺,浏览下载,4726.30
201910280455,853,安顺,邮箱,14.47
201910280455,853,安顺,即时通信,10267.14
201910280455,853,安顺,财经,0.16
201910280455,853,安顺,购物,3273.93
201910280455,853,安顺,网盘云服务,35.21
201910280455,853,安顺,阅读,13.02
201910280455,853,安顺,红包业务,0.00
201910280455,853,安顺,新业务,689.88
201910280455,854,黔南,邮箱,34.72
201910280455,854,黔南,即时通信,13921.49
201910280455,854,黔南,P2P业务,747.28
201910280455,854,黔南,网盘云服务,112.86
201910280455,854,黔南,微博,746.60
201910280455,854,黔南,出行旅游,48.62
201910280455,854,黔南,安全杀毒,40.98
201910280455,854,黔南,视频,119458.47
201910280455,854,黔南,彩信,0.00
201910280455,854,黔南,财经,0.24
201910280455,854,黔南,导航,8388.16
201910280455,854,黔南,游戏,406.91
201910280455,854,黔南,视频直播,14280.78
201910280455,854,黔南,动漫,29.74
201910280455,854,黔南,购物,3858.67
201910280455,854,黔南,VoIP业务,238.99
201910280455,854,黔南,支付,261.31
201910280455,854,黔南,应用商店,2455.65
201910280455,854,黔南,浏览下载,7513.76
201910280455,854,黔南,音乐,2077.11
201910280455,854,黔南,其他,0.00
201910280455,854,黔南,阅读,50.27
201910280455,854,黔南,红包业务,0.00
201910280455,854,黔南,新业务,925.09
201910280455,855,黔东南,导航,14244.80
201910280455,855,黔东南,动漫,92.17
201910280455,855,黔东南,浏览下载,12258.41
201910280455,855,黔东南,彩信,0.00
201910280455,855,黔东南,微博,1344.11
201910280455,855,黔东南,网盘云服务,423.95
201910280455,855,黔东南,VoIP业务,321.21
201910280455,855,黔东南,音乐,2617.78
201910280455,855,黔东南,邮箱,63.67
201910280455,855,黔东南,P2P业务,709.06
201910280455,855,黔东南,游戏,615.38
201910280455,855,黔东南,出行旅游,19.11
201910280455,855,黔东南,财经,19.48
201910280455,855,黔东南,其他,0.00
201910280455,855,黔东南,阅读,37.11
201910280455,855,黔东南,视频直播,21655.66
201910280455,855,黔东南,视频,165812.94
201910280455,855,黔东南,支付,536.37
201910280455,855,黔东南,安全杀毒,138.18
201910280455,855,黔东南,即时通信,20959.69
201910280455,855,黔东南,购物,5984.93
201910280455,855,黔东南,应用商店,3066.11
201910280455,855,黔东南,红包业务,0.00
201910280455,855,黔东南,新业务,3620.43
201910280455,856,铜仁,其他,0.00
201910280455,856,铜仁,出行旅游,18.21
201910280455,856,铜仁,VoIP业务,126.76
201910280455,856,铜仁,邮箱,35.76
201910280455,856,铜仁,动漫,14.06
201910280455,856,铜仁,导航,6947.49
201910280455,856,铜仁,视频,137988.25
201910280455,856,铜仁,微博,709.31
201910280455,856,铜仁,支付,231.53
201910280455,856,铜仁,购物,4315.98
201910280455,856,铜仁,网盘云服务,211.82
201910280455,856,铜仁,P2P业务,543.80
201910280455,856,铜仁,安全杀毒,23.83
201910280455,856,铜仁,游戏,1087.23
201910280455,856,铜仁,彩信,0.13
201910280455,856,铜仁,视频直播,11334.65
201910280455,856,铜仁,浏览下载,7313.73
201910280455,856,铜仁,应用商店,2123.70
201910280455,856,铜仁,财经,3.92
201910280455,856,铜仁,阅读,27.08
201910280455,856,铜仁,音乐,1980.36
201910280455,856,铜仁,即时通信,14220.59
201910280455,856,铜仁,红包业务,0.00
201910280455,856,铜仁,新业务,1166.07
201910280455,857,毕节,视频,176320.44
201910280455,857,毕节,视频直播,14051.67
201910280455,857,毕节,音乐,4837.85
201910280455,857,毕节,网盘云服务,4.89
201910280455,857,毕节,财经,8.78
201910280455,857,毕节,导航,9244.05
201910280455,857,毕节,其他,0.00
201910280455,857,毕节,阅读,43.91
201910280455,857,毕节,出行旅游,15.75
201910280455,857,毕节,支付,432.02
201910280455,857,毕节,微博,918.18
201910280455,857,毕节,彩信,0.00
201910280455,857,毕节,邮箱,53.27
201910280455,857,毕节,浏览下载,9957.89
201910280455,857,毕节,P2P业务,748.04
201910280455,857,毕节,购物,7244.77
201910280455,857,毕节,应用商店,6135.83
201910280455,857,毕节,安全杀毒,131.67
201910280455,857,毕节,VoIP业务,160.43
201910280455,857,毕节,游戏,1035.09
201910280455,857,毕节,动漫,14.01
201910280455,857,毕节,即时通信,19993.12
201910280455,857,毕节,红包业务,0.00
201910280455,857,毕节,新业务,2699.51
201910280455,858,六盘水,其他,0.00
201910280455,858,六盘水,彩信,0.00
201910280455,858,六盘水,应用商店,1814.42
201910280455,858,六盘水,P2P业务,242.75
201910280455,858,六盘水,动漫,40.98
201910280455,858,六盘水,VoIP业务,113.53
201910280455,858,六盘水,安全杀毒,44.75
201910280455,858,六盘水,音乐,1740.19
201910280455,858,六盘水,视频,90979.94
201910280455,858,六盘水,邮箱,40.86
201910280455,858,六盘水,出行旅游,38.15
201910280455,858,六盘水,阅读,29.16
201910280455,858,六盘水,即时通信,9592.04
201910280455,858,六盘水,游戏,429.51
201910280455,858,六盘水,微博,659.45
201910280455,858,六盘水,支付,240.42
201910280455,858,六盘水,财经,3.39
201910280455,858,六盘水,购物,3416.90
201910280455,858,六盘水,导航,4636.27
201910280455,858,六盘水,浏览下载,5364.22
201910280455,858,六盘水,网盘云服务,2.07
201910280455,858,六盘水,视频直播,7341.35
201910280455,858,六盘水,红包业务,0.00
201910280455,858,六盘水,新业务,1111.21
201910280455,859,黔西南,应用商店,1817.72
201910280455,859,黔西南,浏览下载,6128.14
201910280455,859,黔西南,支付,310.14
201910280455,859,黔西南,微博,504.58
201910280455,859,黔西南,动漫,19.55
201910280455,859,黔西南,阅读,25.06
201910280455,859,黔西南,安全杀毒,31.24
201910280455,859,黔西南,网盘云服务,12.95
201910280455,859,黔西南,游戏,481.14
201910280455,859,黔西南,购物,5027.90
201910280455,859,黔西南,视频直播,9596.47
201910280455,859,黔西南,VoIP业务,88.89
201910280455,859,黔西南,视频,120487.17
201910280455,859,黔西南,彩信,0.00
201910280455,859,黔西南,导航,6495.67
201910280455,859,黔西南,音乐,1751.38
201910280455,859,黔西南,财经,7.49
201910280455,859,黔西南,P2P业务,513.02
201910280455,859,黔西南,即时通信,11777.89
201910280455,859,黔西南,邮箱,30.34
201910280455,859,黔西南,出行旅游,8.19
201910280455,859,黔西南,其他,0.00
201910280455,859,黔西南,红包业务,0.00
201910280455,859,黔西南,新业务,1567.31
