TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150245,851,贵阳,邮箱,115.78
201911150245,851,贵阳,出行旅游,239.77
201911150245,851,贵阳,应用商店,23830.55
201911150245,851,贵阳,阅读,226.12
201911150245,851,贵阳,浏览下载,32290.08
201911150245,851,贵阳,动漫,228.55
201911150245,851,贵阳,彩信,0.20
201911150245,851,贵阳,视频,720665.18
201911150245,851,贵阳,视频直播,53838.95
201911150245,851,贵阳,P2P业务,3027.85
201911150245,851,贵阳,支付,1670.32
201911150245,851,贵阳,安全杀毒,8.13
201911150245,851,贵阳,导航,9402.87
201911150245,851,贵阳,其他,0.00
201911150245,851,贵阳,VoIP业务,938.30
201911150245,851,贵阳,即时通信,73612.26
201911150245,851,贵阳,购物,18038.26
201911150245,851,贵阳,网盘云服务,2627.11
201911150245,851,贵阳,游戏,4021.95
201911150245,851,贵阳,红包业务,0.00
201911150245,851,贵阳,新业务,4934.23
201911150245,852,遵义,网盘云服务,340.28
201911150245,852,遵义,出行旅游,60.72
201911150245,852,遵义,阅读,90.79
201911150245,852,遵义,动漫,78.07
201911150245,852,遵义,邮箱,78.74
201911150245,852,遵义,导航,5067.68
201911150245,852,遵义,其他,0.00
201911150245,852,遵义,VoIP业务,417.15
201911150245,852,遵义,应用商店,14864.59
201911150245,852,遵义,视频,460930.52
201911150245,852,遵义,P2P业务,2203.45
201911150245,852,遵义,支付,696.56
201911150245,852,遵义,即时通信,42496.93
201911150245,852,遵义,购物,11072.63
201911150245,852,遵义,视频直播,30222.78
201911150245,852,遵义,安全杀毒,4.56
201911150245,852,遵义,微博,2812.13
201911150245,852,遵义,彩信,0.58
201911150245,852,遵义,游戏,2241.35
201911150245,852,遵义,财经,279.82
201911150245,852,遵义,浏览下载,20630.86
201911150245,852,遵义,音乐,13608.15
201911150245,852,遵义,红包业务,0.00
201911150245,852,遵义,新业务,4120.12
201911150245,853,安顺,浏览下载,7691.89
201911150245,853,安顺,视频,167999.44
201911150245,853,安顺,财经,68.44
201911150245,853,安顺,网盘云服务,60.08
201911150245,853,安顺,视频直播,14251.66
201911150245,853,安顺,VoIP业务,195.33
201911150245,853,安顺,动漫,41.61
201911150245,853,安顺,彩信,0.00
201911150245,853,安顺,出行旅游,23.15
201911150245,853,安顺,音乐,6304.53
201911150245,853,安顺,购物,5190.85
201911150245,853,安顺,支付,259.99
201911150245,853,安顺,游戏,957.48
201911150245,853,安顺,微博,1072.19
201911150245,853,安顺,应用商店,4236.75
201911150245,853,安顺,阅读,63.42
201911150245,853,安顺,邮箱,32.17
201911150245,853,安顺,安全杀毒,6.31
201911150245,853,安顺,即时通信,17363.70
201911150245,853,安顺,导航,2029.45
201911150245,853,安顺,P2P业务,946.71
201911150245,853,安顺,其他,0.00
201911150245,853,安顺,红包业务,0.00
201911150245,853,安顺,新业务,1953.04
201911150245,854,黔南,视频,201766.65
201911150245,854,黔南,彩信,0.18
201911150245,854,黔南,导航,2323.00
201911150245,854,黔南,购物,5905.90
201911150245,854,黔南,P2P业务,1135.02
201911150245,854,黔南,视频直播,20718.43
201911150245,854,黔南,安全杀毒,23.52
201911150245,854,黔南,VoIP业务,469.68
201911150245,854,黔南,即时通信,23330.39
201911150245,854,黔南,阅读,38.16
201911150245,854,黔南,动漫,83.38
201911150245,854,黔南,财经,13.12
201911150245,854,黔南,微博,1766.26
201911150245,854,黔南,网盘云服务,142.13
201911150245,854,黔南,浏览下载,10347.30
201911150245,854,黔南,支付,452.65
201911150245,854,黔南,出行旅游,40.55
201911150245,854,黔南,应用商店,7333.37
201911150245,854,黔南,音乐,5518.85
201911150245,854,黔南,其他,0.00
201911150245,854,黔南,游戏,885.22
201911150245,854,黔南,邮箱,33.72
201911150245,854,黔南,红包业务,0.00
201911150245,854,黔南,新业务,3033.93
201911150245,855,黔东南,邮箱,37.87
201911150245,855,黔东南,P2P业务,1822.79
201911150245,855,黔东南,购物,7803.64
201911150245,855,黔东南,浏览下载,14401.37
201911150245,855,黔东南,音乐,7078.76
201911150245,855,黔东南,微博,2466.27
201911150245,855,黔东南,游戏,2495.51
201911150245,855,黔东南,导航,4409.75
201911150245,855,黔东南,即时通信,35819.46
201911150245,855,黔东南,支付,517.48
201911150245,855,黔东南,视频直播,28334.50
201911150245,855,黔东南,视频,285494.13
201911150245,855,黔东南,财经,59.49
201911150245,855,黔东南,彩信,0.00
201911150245,855,黔东南,其他,0.00
201911150245,855,黔东南,动漫,93.51
201911150245,855,黔东南,VoIP业务,297.30
201911150245,855,黔东南,出行旅游,32.82
201911150245,855,黔东南,应用商店,9277.88
201911150245,855,黔东南,网盘云服务,253.27
201911150245,855,黔东南,安全杀毒,5.59
201911150245,855,黔东南,阅读,68.29
201911150245,855,黔东南,红包业务,0.00
201911150245,855,黔东南,新业务,4841.26
201911150245,856,铜仁,出行旅游,31.70
201911150245,856,铜仁,彩信,0.00
201911150245,856,铜仁,安全杀毒,35.26
201911150245,856,铜仁,财经,54.22
201911150245,856,铜仁,P2P业务,1862.24
201911150245,856,铜仁,邮箱,21.27
201911150245,856,铜仁,导航,2251.87
201911150245,856,铜仁,音乐,5264.67
201911150245,856,铜仁,VoIP业务,465.68
201911150245,856,铜仁,应用商店,6649.37
201911150245,856,铜仁,支付,417.83
201911150245,856,铜仁,动漫,271.80
201911150245,856,铜仁,视频,232628.92
201911150245,856,铜仁,网盘云服务,274.42
201911150245,856,铜仁,微博,1395.43
201911150245,856,铜仁,阅读,39.32
201911150245,856,铜仁,即时通信,27944.84
201911150245,856,铜仁,购物,6152.70
201911150245,856,铜仁,视频直播,17081.34
201911150245,856,铜仁,游戏,1619.10
201911150245,856,铜仁,浏览下载,10170.02
201911150245,856,铜仁,其他,0.00
201911150245,856,铜仁,红包业务,0.00
201911150245,856,铜仁,新业务,1703.56
201911150245,857,毕节,邮箱,37.57
201911150245,857,毕节,P2P业务,2949.58
201911150245,857,毕节,VoIP业务,625.12
201911150245,857,毕节,即时通信,33898.11
201911150245,857,毕节,音乐,9778.12
201911150245,857,毕节,导航,3244.38
201911150245,857,毕节,支付,450.27
201911150245,857,毕节,视频,330332.62
201911150245,857,毕节,视频直播,25465.53
201911150245,857,毕节,应用商店,11376.29
201911150245,857,毕节,浏览下载,14160.63
201911150245,857,毕节,微博,2238.05
201911150245,857,毕节,其他,0.00
201911150245,857,毕节,阅读,61.35
201911150245,857,毕节,游戏,2289.75
201911150245,857,毕节,彩信,0.13
201911150245,857,毕节,安全杀毒,4.05
201911150245,857,毕节,购物,10176.71
201911150245,857,毕节,网盘云服务,266.53
201911150245,857,毕节,出行旅游,32.45
201911150245,857,毕节,财经,175.65
201911150245,857,毕节,动漫,105.25
201911150245,857,毕节,红包业务,0.00
201911150245,857,毕节,新业务,3975.82
201911150245,858,六盘水,邮箱,23.58
201911150245,858,六盘水,网盘云服务,209.81
201911150245,858,六盘水,其他,0.00
201911150245,858,六盘水,阅读,116.01
201911150245,858,六盘水,音乐,4835.07
201911150245,858,六盘水,游戏,1095.86
201911150245,858,六盘水,导航,1916.45
201911150245,858,六盘水,出行旅游,21.80
201911150245,858,六盘水,即时通信,19128.67
201911150245,858,六盘水,彩信,0.00
201911150245,858,六盘水,微博,1189.73
201911150245,858,六盘水,支付,325.90
201911150245,858,六盘水,动漫,71.77
201911150245,858,六盘水,购物,5015.31
201911150245,858,六盘水,视频,176597.82
201911150245,858,六盘水,P2P业务,531.75
201911150245,858,六盘水,视频直播,12398.71
201911150245,858,六盘水,应用商店,6967.43
201911150245,858,六盘水,浏览下载,8024.36
201911150245,858,六盘水,财经,5.77
201911150245,858,六盘水,安全杀毒,4.76
201911150245,858,六盘水,VoIP业务,406.50
201911150245,858,六盘水,红包业务,0.00
201911150245,858,六盘水,新业务,1584.76
201911150245,859,黔西南,财经,124.11
201911150245,859,黔西南,VoIP业务,152.04
201911150245,859,黔西南,支付,422.69
201911150245,859,黔西南,P2P业务,1113.72
201911150245,859,黔西南,彩信,0.00
201911150245,859,黔西南,即时通信,22370.35
201911150245,859,黔西南,阅读,33.16
201911150245,859,黔西南,出行旅游,45.77
201911150245,859,黔西南,应用商店,8930.87
201911150245,859,黔西南,网盘云服务,76.95
201911150245,859,黔西南,微博,969.24
201911150245,859,黔西南,视频,187216.57
201911150245,859,黔西南,其他,0.00
201911150245,859,黔西南,视频直播,14168.60
201911150245,859,黔西南,浏览下载,7408.70
201911150245,859,黔西南,游戏,1151.47
201911150245,859,黔西南,动漫,99.94
201911150245,859,黔西南,安全杀毒,2.70
201911150245,859,黔西南,音乐,6176.22
201911150245,859,黔西南,购物,5740.76
201911150245,859,黔西南,导航,2226.46
201911150245,859,黔西南,邮箱,42.52
201911150245,859,黔西南,红包业务,0.00
201911150245,859,黔西南,新业务,1648.87
