TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140850,856,铜仁,邮箱,129.46
201911140850,856,铜仁,网盘云服务,468.89
201911140850,856,铜仁,阅读,192.62
201911140850,856,铜仁,应用商店,20392.75
201911140850,856,铜仁,P2P业务,1411.13
201911140850,856,铜仁,其他,0.00
201911140850,856,铜仁,支付,2155.36
201911140850,856,铜仁,购物,31610.19
201911140850,856,铜仁,出行旅游,209.93
201911140850,856,铜仁,导航,8334.23
201911140850,856,铜仁,即时通信,155767.88
201911140850,856,铜仁,视频,662653.35
201911140850,856,铜仁,音乐,16033.91
201911140850,856,铜仁,红包业务,0.00
201911140850,856,铜仁,新业务,3851.67
201911140850,857,毕节,游戏,4497.23
201911140850,857,毕节,购物,51406.18
201911140850,857,毕节,网盘云服务,357.13
201911140850,857,毕节,VoIP业务,1638.42
201911140850,857,毕节,导航,10984.15
201911140850,857,毕节,音乐,19105.98
201911140850,857,毕节,视频直播,61320.25
201911140850,857,毕节,P2P业务,2524.44
201911140850,857,毕节,微博,8626.35
201911140850,857,毕节,邮箱,164.69
201911140850,857,毕节,出行旅游,220.49
201911140850,857,毕节,动漫,120.76
201911140850,857,毕节,其他,0.00
201911140850,857,毕节,安全杀毒,14.75
201911140850,857,毕节,视频,872835.12
201911140850,857,毕节,应用商店,33445.40
201911140850,857,毕节,支付,3337.83
201911140850,857,毕节,彩信,8.64
201911140850,857,毕节,即时通信,210044.50
201911140850,857,毕节,浏览下载,43775.79
201911140850,857,毕节,财经,78.59
201911140850,857,毕节,阅读,269.87
201911140850,857,毕节,红包业务,0.00
201911140850,857,毕节,新业务,4401.33
201911140850,858,六盘水,购物,27915.53
201911140850,858,六盘水,浏览下载,26119.88
201911140850,858,六盘水,游戏,1741.90
201911140850,858,六盘水,其他,0.00
201911140850,858,六盘水,VoIP业务,659.52
201911140850,858,六盘水,出行旅游,206.30
201911140850,858,六盘水,视频,485837.72
201911140850,858,六盘水,即时通信,102818.07
201911140850,858,六盘水,微博,5080.47
201911140850,858,六盘水,彩信,5.35
201911140850,858,六盘水,支付,2041.77
201911140850,858,六盘水,音乐,14222.22
201911140850,858,六盘水,邮箱,151.17
201911140850,858,六盘水,动漫,146.06
201911140850,858,六盘水,网盘云服务,291.38
201911140850,858,六盘水,财经,207.72
201911140850,858,六盘水,阅读,127.98
201911140850,858,六盘水,安全杀毒,7.03
201911140850,858,六盘水,应用商店,20548.34
201911140850,858,六盘水,P2P业务,1343.08
201911140850,858,六盘水,视频直播,34232.46
201911140850,858,六盘水,导航,6753.41
201911140850,858,六盘水,红包业务,0.00
201911140850,858,六盘水,新业务,2971.76
201911140850,859,黔西南,网盘云服务,105.21
201911140850,859,黔西南,VoIP业务,453.15
201911140850,859,黔西南,动漫,60.89
201911140850,859,黔西南,支付,2079.91
201911140850,859,黔西南,安全杀毒,7.40
201911140850,859,黔西南,视频,495031.18
201911140850,859,黔西南,财经,199.91
201911140850,859,黔西南,P2P业务,1193.45
201911140850,859,黔西南,应用商店,18312.22
201911140850,859,黔西南,即时通信,99228.86
201911140850,859,黔西南,彩信,3.65
201911140850,859,黔西南,微博,3775.50
201911140850,859,黔西南,导航,6142.63
201911140850,859,黔西南,视频直播,33540.34
201911140850,859,黔西南,浏览下载,23816.15
201911140850,859,黔西南,邮箱,104.51
201911140850,859,黔西南,游戏,1411.03
201911140850,859,黔西南,出行旅游,136.21
201911140850,859,黔西南,阅读,154.85
201911140850,859,黔西南,其他,0.00
201911140850,859,黔西南,购物,21627.94
201911140850,859,黔西南,音乐,9700.73
201911140850,859,黔西南,红包业务,0.00
201911140850,859,黔西南,新业务,2581.56
