TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150920,852,遵义,浏览下载,80766.13
201911150920,852,遵义,安全杀毒,21.71
201911150920,852,遵义,阅读,404.78
201911150920,852,遵义,导航,22282.57
201911150920,852,遵义,邮箱,320.78
201911150920,852,遵义,彩信,19.39
201911150920,852,遵义,红包业务,0.00
201911150920,852,遵义,新业务,6170.98
201911150920,853,安顺,音乐,12602.09
201911150920,853,安顺,微博,5069.86
201911150920,853,安顺,购物,26030.91
201911150920,853,安顺,支付,1975.66
201911150920,853,安顺,视频直播,39659.19
201911150920,853,安顺,彩信,4.12
201911150920,853,安顺,阅读,106.87
201911150920,853,安顺,即时通信,102146.88
201911150920,853,安顺,邮箱,170.57
201911150920,853,安顺,安全杀毒,7.79
201911150920,853,安顺,视频,508797.94
201911150920,853,安顺,出行旅游,324.83
201911150920,853,安顺,VoIP业务,551.53
201911150920,853,安顺,动漫,121.00
201911150920,853,安顺,P2P业务,1009.77
201911150920,853,安顺,其他,0.00
201911150920,853,安顺,财经,337.14
201911150920,853,安顺,浏览下载,30104.55
201911150920,853,安顺,应用商店,22187.91
201911150920,853,安顺,网盘云服务,397.42
201911150920,853,安顺,导航,7493.53
201911150920,853,安顺,游戏,2696.16
201911150920,853,安顺,红包业务,0.00
201911150920,853,安顺,新业务,4105.16
201911150920,854,黔南,VoIP业务,359.55
201911150920,854,黔南,其他,0.00
201911150920,854,黔南,浏览下载,35599.11
201911150920,854,黔南,即时通信,147419.72
201911150920,854,黔南,视频直播,48082.03
201911150920,854,黔南,阅读,159.14
201911150920,854,黔南,音乐,12952.59
201911150920,854,黔南,应用商店,24637.28
201911150920,854,黔南,微博,6128.59
201911150920,854,黔南,出行旅游,131.47
201911150920,854,黔南,支付,2413.97
201911150920,854,黔南,视频,580173.68
201911150920,854,黔南,购物,30878.02
201911150920,854,黔南,网盘云服务,302.86
201911150920,854,黔南,安全杀毒,46.81
201911150920,854,黔南,邮箱,119.34
201911150920,854,黔南,P2P业务,2268.18
201911150920,854,黔南,动漫,192.19
201911150920,854,黔南,财经,130.30
201911150920,854,黔南,彩信,4.99
201911150920,854,黔南,游戏,2381.97
201911150920,854,黔南,导航,8630.64
201911150920,854,黔南,红包业务,0.00
201911150920,854,黔南,新业务,3129.09
201911150920,855,黔东南,VoIP业务,845.18
201911150920,855,黔东南,视频直播,73477.95
201911150920,855,黔东南,财经,744.62
201911150920,855,黔东南,视频,758365.35
201911150920,855,黔东南,彩信,5.36
201911150920,855,黔东南,支付,3273.73
201911150920,855,黔东南,动漫,410.14
201911150920,855,黔东南,浏览下载,51307.53
201911150920,855,黔东南,其他,0.00
201911150920,855,黔东南,应用商店,39935.77
201911150920,855,黔东南,出行旅游,338.78
201911150920,855,黔东南,P2P业务,2387.12
201911150920,855,黔东南,购物,46732.68
201911150920,855,黔东南,游戏,5439.44
201911150920,855,黔东南,音乐,19017.63
201911150920,855,黔东南,导航,14786.78
201911150920,855,黔东南,微博,11487.22
201911150920,855,黔东南,网盘云服务,1186.16
201911150920,855,黔东南,阅读,288.19
201911150920,855,黔东南,即时通信,243762.46
201911150920,855,黔东南,邮箱,206.32
201911150920,855,黔东南,安全杀毒,17.92
201911150920,855,黔东南,红包业务,0.00
201911150920,855,黔东南,新业务,4647.68
201911150920,856,铜仁,动漫,149.59
201911150920,856,铜仁,游戏,3037.39
201911150920,856,铜仁,即时通信,174436.03
201911150920,856,铜仁,邮箱,123.43
201911150920,856,铜仁,应用商店,23728.80
201911150920,856,铜仁,P2P业务,2355.10
201911150920,856,铜仁,微博,6973.75
201911150920,856,铜仁,阅读,234.72
201911150920,856,铜仁,财经,237.47
201911150920,856,铜仁,浏览下载,36343.48
201911150920,856,铜仁,其他,0.00
201911150920,856,铜仁,购物,34975.61
201911150920,856,铜仁,视频,706141.90
201911150920,856,铜仁,视频直播,44703.46
201911150920,856,铜仁,音乐,16131.23
201911150920,856,铜仁,安全杀毒,11.01
201911150920,856,铜仁,导航,9880.98
201911150920,856,铜仁,VoIP业务,407.77
201911150920,856,铜仁,网盘云服务,802.13
201911150920,856,铜仁,出行旅游,199.39
201911150920,856,铜仁,彩信,7.80
201911150920,856,铜仁,支付,2518.82
201911150920,856,铜仁,红包业务,0.00
201911150920,856,铜仁,新业务,2718.87
201911150920,857,毕节,阅读,319.50
201911150920,857,毕节,安全杀毒,19.72
201911150920,857,毕节,微博,8315.05
201911150920,857,毕节,应用商店,36030.58
201911150920,857,毕节,财经,315.78
201911150920,857,毕节,购物,53228.53
201911150920,857,毕节,动漫,130.63
201911150920,857,毕节,即时通信,221158.62
201911150920,857,毕节,彩信,9.06
201911150920,857,毕节,游戏,5235.64
201911150920,857,毕节,视频,921308.61
201911150920,857,毕节,网盘云服务,720.30
201911150920,857,毕节,邮箱,307.16
201911150920,857,毕节,音乐,21938.38
201911150920,857,毕节,VoIP业务,1358.75
201911150920,857,毕节,出行旅游,180.60
201911150920,857,毕节,P2P业务,2709.06
201911150920,857,毕节,支付,3516.04
201911150920,857,毕节,视频直播,63684.94
201911150920,857,毕节,其他,0.00
201911150920,857,毕节,导航,12123.01
201911150920,857,毕节,浏览下载,48339.14
201911150920,857,毕节,红包业务,0.00
201911150920,857,毕节,新业务,6342.84
201911150920,858,六盘水,即时通信,110004.68
201911150920,858,六盘水,安全杀毒,13.54
201911150920,858,六盘水,网盘云服务,411.22
201911150920,858,六盘水,视频直播,38461.98
201911150920,858,六盘水,视频,548184.56
201911150920,858,六盘水,彩信,5.46
201911150920,858,六盘水,动漫,107.90
201911150920,858,六盘水,P2P业务,1779.22
201911150920,858,六盘水,购物,28354.04
201911150920,858,六盘水,导航,7727.77
201911150920,858,六盘水,阅读,151.31
201911150920,858,六盘水,游戏,2411.88
201911150920,858,六盘水,音乐,11092.86
201911150920,858,六盘水,财经,273.08
201911150920,858,六盘水,浏览下载,31587.03
201911150920,858,六盘水,其他,0.00
201911150920,858,六盘水,应用商店,22261.38
201911150920,858,六盘水,VoIP业务,834.85
201911150920,858,六盘水,支付,2330.12
201911150920,858,六盘水,出行旅游,177.91
201911150920,858,六盘水,微博,4769.38
201911150920,858,六盘水,邮箱,127.77
201911150920,858,六盘水,红包业务,0.00
201911150920,858,六盘水,新业务,4375.89
201911150920,859,黔西南,支付,2619.58
201911150920,859,黔西南,游戏,2475.93
201911150920,859,黔西南,VoIP业务,630.50
201911150920,859,黔西南,邮箱,157.48
201911150920,859,黔西南,安全杀毒,12.54
201911150920,859,黔西南,视频直播,43667.72
201911150920,859,黔西南,购物,28303.59
201911150920,859,黔西南,动漫,109.45
201911150920,859,黔西南,音乐,12718.03
201911150920,859,黔西南,彩信,6.17
201911150920,859,黔西南,阅读,142.40
201911150920,859,黔西南,出行旅游,290.54
201911150920,859,黔西南,导航,8239.87
201911150920,859,黔西南,即时通信,130918.73
201911150920,859,黔西南,财经,559.74
201911150920,859,黔西南,视频,633557.32
201911150920,859,黔西南,网盘云服务,323.20
201911150920,859,黔西南,微博,5534.15
201911150920,859,黔西南,应用商店,23322.58
201911150920,859,黔西南,其他,0.00
201911150920,859,黔西南,浏览下载,34819.35
201911150920,859,黔西南,P2P业务,1071.86
201911150920,859,黔西南,红包业务,0.00
201911150920,859,黔西南,新业务,2445.72
