TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150430,851,贵阳,视频,393562.20
201911150430,851,贵阳,彩信,0.07
201911150430,851,贵阳,即时通信,36757.96
201911150430,851,贵阳,动漫,45.45
201911150430,851,贵阳,浏览下载,21403.25
201911150430,851,贵阳,邮箱,184.53
201911150430,851,贵阳,导航,5938.86
201911150430,851,贵阳,安全杀毒,13.76
201911150430,851,贵阳,P2P业务,1645.25
201911150430,851,贵阳,其他,0.00
201911150430,851,贵阳,应用商店,17373.74
201911150430,851,贵阳,出行旅游,108.19
201911150430,851,贵阳,网盘云服务,697.18
201911150430,851,贵阳,音乐,11283.25
201911150430,851,贵阳,微博,3704.62
201911150430,851,贵阳,支付,894.43
201911150430,851,贵阳,购物,12370.29
201911150430,851,贵阳,VoIP业务,465.88
201911150430,851,贵阳,游戏,1792.80
201911150430,851,贵阳,阅读,135.67
201911150430,851,贵阳,视频直播,31839.34
201911150430,851,贵阳,财经,155.31
201911150430,851,贵阳,红包业务,0.00
201911150430,851,贵阳,新业务,3497.54
201911150430,852,遵义,浏览下载,15996.67
201911150430,852,遵义,游戏,1250.77
201911150430,852,遵义,视频直播,20133.49
201911150430,852,遵义,出行旅游,60.04
201911150430,852,遵义,微博,1682.81
201911150430,852,遵义,邮箱,63.52
201911150430,852,遵义,阅读,54.44
201911150430,852,遵义,安全杀毒,7.27
201911150430,852,遵义,导航,3603.12
201911150430,852,遵义,视频,294478.61
201911150430,852,遵义,P2P业务,1106.29
201911150430,852,遵义,其他,0.00
201911150430,852,遵义,网盘云服务,366.96
201911150430,852,遵义,彩信,0.01
201911150430,852,遵义,即时通信,27000.08
201911150430,852,遵义,音乐,5737.93
201911150430,852,遵义,VoIP业务,450.34
201911150430,852,遵义,动漫,48.84
201911150430,852,遵义,购物,8754.15
201911150430,852,遵义,应用商店,10116.76
201911150430,852,遵义,财经,36.26
201911150430,852,遵义,支付,567.67
201911150430,852,遵义,红包业务,0.00
201911150430,852,遵义,新业务,2280.18
201911150430,853,安顺,游戏,372.25
201911150430,853,安顺,支付,205.73
201911150430,853,安顺,视频直播,9200.18
201911150430,853,安顺,浏览下载,5769.31
201911150430,853,安顺,财经,103.07
201911150430,853,安顺,P2P业务,367.13
201911150430,853,安顺,网盘云服务,19.89
201911150430,853,安顺,导航,1538.68
201911150430,853,安顺,VoIP业务,94.82
201911150430,853,安顺,即时通信,10552.27
201911150430,853,安顺,购物,3370.73
201911150430,853,安顺,音乐,2396.30
201911150430,853,安顺,出行旅游,14.91
201911150430,853,安顺,邮箱,23.34
201911150430,853,安顺,彩信,0.00
201911150430,853,安顺,安全杀毒,1.60
201911150430,853,安顺,动漫,13.77
201911150430,853,安顺,应用商店,4054.53
201911150430,853,安顺,阅读,44.92
201911150430,853,安顺,其他,0.00
201911150430,853,安顺,微博,500.41
201911150430,853,安顺,视频,101700.34
201911150430,853,安顺,红包业务,0.00
201911150430,853,安顺,新业务,1276.59
201911150430,854,黔南,视频直播,14373.18
201911150430,854,黔南,应用商店,4895.59
201911150430,854,黔南,彩信,0.08
201911150430,854,黔南,P2P业务,790.17
201911150430,854,黔南,即时通信,15207.97
201911150430,854,黔南,VoIP业务,301.39
201911150430,854,黔南,安全杀毒,2.12
201911150430,854,黔南,支付,215.33
201911150430,854,黔南,动漫,5.10
201911150430,854,黔南,网盘云服务,100.42
201911150430,854,黔南,音乐,2597.73
201911150430,854,黔南,购物,4539.63
201911150430,854,黔南,视频,124711.86
201911150430,854,黔南,导航,1191.61
201911150430,854,黔南,游戏,435.55
201911150430,854,黔南,财经,6.79
201911150430,854,黔南,其他,0.00
201911150430,854,黔南,阅读,31.16
201911150430,854,黔南,出行旅游,18.02
201911150430,854,黔南,浏览下载,8063.05
201911150430,854,黔南,微博,850.09
201911150430,854,黔南,邮箱,25.18
201911150430,854,黔南,红包业务,0.00
201911150430,854,黔南,新业务,1465.46
201911150430,855,黔东南,阅读,46.45
201911150430,855,黔东南,P2P业务,1412.56
201911150430,855,黔东南,导航,2729.67
201911150430,855,黔东南,VoIP业务,223.01
201911150430,855,黔东南,邮箱,28.39
201911150430,855,黔东南,出行旅游,24.68
201911150430,855,黔东南,安全杀毒,37.76
201911150430,855,黔东南,音乐,4349.76
201911150430,855,黔东南,游戏,912.60
201911150430,855,黔东南,视频,171609.94
201911150430,855,黔东南,财经,10.71
201911150430,855,黔东南,其他,0.00
201911150430,855,黔东南,支付,358.34
201911150430,855,黔东南,应用商店,9815.07
201911150430,855,黔东南,彩信,0.04
201911150430,855,黔东南,微博,1192.56
201911150430,855,黔东南,即时通信,25835.21
201911150430,855,黔东南,浏览下载,12739.83
201911150430,855,黔东南,动漫,85.60
201911150430,855,黔东南,视频直播,20100.06
201911150430,855,黔东南,购物,6118.36
201911150430,855,黔东南,网盘云服务,255.19
201911150430,855,黔东南,红包业务,0.00
201911150430,855,黔东南,新业务,2073.24
201911150430,856,铜仁,应用商店,3427.36
201911150430,856,铜仁,音乐,2753.00
201911150430,856,铜仁,视频,143894.37
201911150430,856,铜仁,微博,604.69
201911150430,856,铜仁,阅读,15.28
201911150430,856,铜仁,网盘云服务,37.82
201911150430,856,铜仁,导航,1775.17
201911150430,856,铜仁,浏览下载,8656.66
201911150430,856,铜仁,VoIP业务,97.53
201911150430,856,铜仁,邮箱,28.80
201911150430,856,铜仁,视频直播,11517.13
201911150430,856,铜仁,彩信,0.04
201911150430,856,铜仁,游戏,739.70
201911150430,856,铜仁,购物,4345.57
201911150430,856,铜仁,支付,262.67
201911150430,856,铜仁,安全杀毒,2.07
201911150430,856,铜仁,其他,0.00
201911150430,856,铜仁,动漫,96.81
201911150430,856,铜仁,即时通信,14753.42
201911150430,856,铜仁,财经,2.91
201911150430,856,铜仁,P2P业务,832.19
201911150430,856,铜仁,出行旅游,10.65
201911150430,856,铜仁,红包业务,0.00
201911150430,856,铜仁,新业务,1282.43
201911150430,857,毕节,即时通信,21571.83
201911150430,857,毕节,购物,6899.68
201911150430,857,毕节,应用商店,8782.60
201911150430,857,毕节,视频,193847.14
201911150430,857,毕节,P2P业务,1295.09
201911150430,857,毕节,音乐,7575.75
201911150430,857,毕节,浏览下载,9300.07
201911150430,857,毕节,财经,19.60
201911150430,857,毕节,视频直播,16614.15
201911150430,857,毕节,邮箱,33.29
201911150430,857,毕节,支付,440.76
201911150430,857,毕节,其他,0.00
201911150430,857,毕节,网盘云服务,225.06
201911150430,857,毕节,导航,2449.49
201911150430,857,毕节,安全杀毒,38.39
201911150430,857,毕节,VoIP业务,438.53
201911150430,857,毕节,微博,943.46
201911150430,857,毕节,动漫,77.44
201911150430,857,毕节,彩信,0.32
201911150430,857,毕节,出行旅游,33.67
201911150430,857,毕节,游戏,926.83
201911150430,857,毕节,阅读,69.90
201911150430,857,毕节,红包业务,0.00
201911150430,857,毕节,新业务,1446.42
201911150430,858,六盘水,VoIP业务,166.10
201911150430,858,六盘水,应用商店,4765.28
201911150430,858,六盘水,网盘云服务,401.79
201911150430,858,六盘水,即时通信,9871.55
201911150430,858,六盘水,视频,101599.25
201911150430,858,六盘水,其他,0.00
201911150430,858,六盘水,邮箱,15.12
201911150430,858,六盘水,出行旅游,11.72
201911150430,858,六盘水,微博,757.11
201911150430,858,六盘水,导航,1170.00
201911150430,858,六盘水,财经,4.46
201911150430,858,六盘水,浏览下载,5814.00
201911150430,858,六盘水,游戏,502.24
201911150430,858,六盘水,彩信,0.00
201911150430,858,六盘水,阅读,15.03
201911150430,858,六盘水,购物,3707.70
201911150430,858,六盘水,安全杀毒,2.63
201911150430,858,六盘水,动漫,1.32
201911150430,858,六盘水,音乐,1931.22
201911150430,858,六盘水,视频直播,7780.31
201911150430,858,六盘水,P2P业务,655.50
201911150430,858,六盘水,支付,168.21
201911150430,858,六盘水,红包业务,0.00
201911150430,858,六盘水,新业务,909.83
201911150430,859,黔西南,其他,0.00
201911150430,859,黔西南,P2P业务,410.96
201911150430,859,黔西南,网盘云服务,20.90
201911150430,859,黔西南,VoIP业务,136.58
201911150430,859,黔西南,安全杀毒,2.01
201911150430,859,黔西南,支付,197.89
201911150430,859,黔西南,音乐,2943.77
201911150430,859,黔西南,视频直播,10388.51
201911150430,859,黔西南,彩信,0.06
201911150430,859,黔西南,动漫,7.01
201911150430,859,黔西南,即时通信,11839.04
201911150430,859,黔西南,导航,1281.76
201911150430,859,黔西南,阅读,18.13
201911150430,859,黔西南,应用商店,4200.44
201911150430,859,黔西南,微博,456.57
201911150430,859,黔西南,游戏,595.03
201911150430,859,黔西南,出行旅游,12.81
201911150430,859,黔西南,浏览下载,5897.94
201911150430,859,黔西南,购物,3771.75
201911150430,859,黔西南,财经,0.24
201911150430,859,黔西南,邮箱,17.49
201911150430,859,黔西南,视频,116710.18
201911150430,859,黔西南,红包业务,0.00
201911150430,859,黔西南,新业务,1081.73
