TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271350,857,毕节,VoIP业务,3740.95
201910271350,857,毕节,导航,66113.29
201910271350,857,毕节,红包业务,0.00
201910271350,857,毕节,新业务,15489.77
201910271350,858,六盘水,网盘云服务,237.22
201910271350,858,六盘水,购物,42524.63
201910271350,858,六盘水,出行旅游,193.55
201910271350,858,六盘水,财经,22.72
201910271350,858,六盘水,VoIP业务,1064.84
201910271350,858,六盘水,安全杀毒,543.16
201910271350,858,六盘水,游戏,7759.57
201910271350,858,六盘水,动漫,303.72
201910271350,858,六盘水,即时通信,129055.57
201910271350,858,六盘水,应用商店,31249.86
201910271350,858,六盘水,P2P业务,1129.17
201910271350,858,六盘水,浏览下载,40675.43
201910271350,858,六盘水,支付,2683.46
201910271350,858,六盘水,邮箱,94.94
201910271350,858,六盘水,阅读,240.86
201910271350,858,六盘水,其他,0.00
201910271350,858,六盘水,微博,6211.21
201910271350,858,六盘水,导航,38955.22
201910271350,858,六盘水,视频直播,52479.02
201910271350,858,六盘水,彩信,5.41
201910271350,858,六盘水,视频,762074.90
201910271350,858,六盘水,音乐,25207.69
201910271350,858,六盘水,红包业务,0.00
201910271350,858,六盘水,新业务,6454.02
201910271350,859,黔西南,VoIP业务,1928.68
201910271350,859,黔西南,视频,1061500.06
201910271350,859,黔西南,其他,0.00
201910271350,859,黔西南,支付,3499.52
201910271350,859,黔西南,出行旅游,163.53
201910271350,859,黔西南,应用商店,52465.34
201910271350,859,黔西南,购物,53051.56
201910271350,859,黔西南,网盘云服务,115.49
201910271350,859,黔西南,P2P业务,1431.16
201910271350,859,黔西南,浏览下载,60330.72
201910271350,859,黔西南,安全杀毒,532.22
201910271350,859,黔西南,音乐,30545.69
201910271350,859,黔西南,即时通信,173635.01
201910271350,859,黔西南,游戏,10041.71
201910271350,859,黔西南,微博,5982.26
201910271350,859,黔西南,视频直播,77297.45
201910271350,859,黔西南,阅读,254.02
201910271350,859,黔西南,邮箱,75.45
201910271350,859,黔西南,导航,48174.13
201910271350,859,黔西南,财经,27.72
201910271350,859,黔西南,动漫,429.76
201910271350,859,黔西南,彩信,5.31
201910271350,859,黔西南,红包业务,0.00
201910271350,859,黔西南,新业务,6998.79
