TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140840,857,毕节,出行旅游,156.71
201911140840,857,毕节,视频直播,59898.80
201911140840,857,毕节,彩信,59.45
201911140840,857,毕节,财经,40.76
201911140840,857,毕节,微博,7957.04
201911140840,857,毕节,阅读,280.66
201911140840,857,毕节,其他,0.00
201911140840,857,毕节,VoIP业务,1757.50
201911140840,857,毕节,邮箱,226.71
201911140840,857,毕节,游戏,4124.77
201911140840,857,毕节,导航,10849.35
201911140840,857,毕节,网盘云服务,326.43
201911140840,857,毕节,音乐,21948.83
201911140840,857,毕节,动漫,79.05
201911140840,857,毕节,红包业务,0.00
201911140840,857,毕节,新业务,4566.51
201911140840,858,六盘水,浏览下载,26798.78
201911140840,858,六盘水,阅读,145.53
201911140840,858,六盘水,动漫,53.68
201911140840,858,六盘水,应用商店,17097.43
201911140840,858,六盘水,VoIP业务,459.03
201911140840,858,六盘水,网盘云服务,308.00
201911140840,858,六盘水,即时通信,96983.39
201911140840,858,六盘水,P2P业务,2437.61
201911140840,858,六盘水,视频直播,33762.80
201911140840,858,六盘水,视频,469680.41
201911140840,858,六盘水,邮箱,104.02
201911140840,858,六盘水,导航,7382.75
201911140840,858,六盘水,彩信,35.23
201911140840,858,六盘水,支付,2042.65
201911140840,858,六盘水,游戏,1588.88
201911140840,858,六盘水,其他,0.00
201911140840,858,六盘水,出行旅游,214.34
201911140840,858,六盘水,微博,4813.32
201911140840,858,六盘水,音乐,10538.78
201911140840,858,六盘水,购物,25859.20
201911140840,858,六盘水,财经,185.60
201911140840,858,六盘水,安全杀毒,71.81
201911140840,858,六盘水,红包业务,0.00
201911140840,858,六盘水,新业务,2416.00
201911140840,859,黔西南,微博,3589.21
201911140840,859,黔西南,购物,20698.07
201911140840,859,黔西南,阅读,84.04
201911140840,859,黔西南,其他,0.00
201911140840,859,黔西南,导航,5833.37
201911140840,859,黔西南,音乐,10688.32
201911140840,859,黔西南,邮箱,133.54
201911140840,859,黔西南,出行旅游,81.74
201911140840,859,黔西南,浏览下载,24604.93
201911140840,859,黔西南,视频直播,34516.59
201911140840,859,黔西南,即时通信,98536.95
201911140840,859,黔西南,彩信,40.34
201911140840,859,黔西南,安全杀毒,40.94
201911140840,859,黔西南,网盘云服务,152.20
201911140840,859,黔西南,视频,478862.60
201911140840,859,黔西南,动漫,39.98
201911140840,859,黔西南,VoIP业务,443.07
201911140840,859,黔西南,应用商店,18441.21
201911140840,859,黔西南,财经,104.24
201911140840,859,黔西南,支付,1768.39
201911140840,859,黔西南,P2P业务,977.33
201911140840,859,黔西南,游戏,1364.59
201911140840,859,黔西南,红包业务,0.00
201911140840,859,黔西南,新业务,2361.04
