TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271305,853,安顺,视频,774459.22
201910271305,853,安顺,游戏,8429.79
201910271305,853,安顺,导航,38741.77
201910271305,853,安顺,阅读,282.67
201910271305,853,安顺,其他,0.00
201910271305,853,安顺,微博,5928.65
201910271305,853,安顺,财经,107.55
201910271305,853,安顺,动漫,292.93
201910271305,853,安顺,彩信,3.65
201910271305,853,安顺,网盘云服务,145.65
201910271305,853,安顺,出行旅游,243.09
201910271305,853,安顺,红包业务,0.00
201910271305,853,安顺,新业务,7415.27
201910271305,854,黔南,导航,54923.63
201910271305,854,黔南,视频,978119.03
201910271305,854,黔南,阅读,386.15
201910271305,854,黔南,其他,0.00
201910271305,854,黔南,邮箱,121.71
201910271305,854,黔南,VoIP业务,1730.02
201910271305,854,黔南,财经,71.77
201910271305,854,黔南,P2P业务,1682.89
201910271305,854,黔南,出行旅游,356.84
201910271305,854,黔南,游戏,8970.67
201910271305,854,黔南,即时通信,198021.38
201910271305,854,黔南,音乐,30669.82
201910271305,854,黔南,安全杀毒,232.20
201910271305,854,黔南,应用商店,47581.68
201910271305,854,黔南,浏览下载,60360.59
201910271305,854,黔南,网盘云服务,357.01
201910271305,854,黔南,视频直播,79107.84
201910271305,854,黔南,购物,51653.62
201910271305,854,黔南,支付,3898.34
201910271305,854,黔南,动漫,421.25
201910271305,854,黔南,微博,7865.65
201910271305,854,黔南,彩信,5.93
201910271305,854,黔南,红包业务,0.00
201910271305,854,黔南,新业务,6087.57
201910271305,855,黔东南,即时通信,330114.68
201910271305,855,黔东南,音乐,40283.87
201910271305,855,黔东南,动漫,1028.00
201910271305,855,黔东南,安全杀毒,1355.81
201910271305,855,黔东南,P2P业务,2499.07
201910271305,855,黔东南,视频直播,122269.66
201910271305,855,黔东南,应用商店,70947.57
201910271305,855,黔东南,购物,82631.03
201910271305,855,黔东南,出行旅游,385.87
201910271305,855,黔东南,游戏,17352.51
201910271305,855,黔东南,视频,1317158.78
201910271305,855,黔东南,导航,90971.71
201910271305,855,黔东南,财经,114.70
201910271305,855,黔东南,支付,4628.78
201910271305,855,黔东南,浏览下载,83898.95
201910271305,855,黔东南,微博,12129.27
201910271305,855,黔东南,邮箱,122.00
201910271305,855,黔东南,VoIP业务,2748.04
201910271305,855,黔东南,其他,0.00
201910271305,855,黔东南,网盘云服务,1418.74
201910271305,855,黔东南,彩信,7.51
201910271305,855,黔东南,阅读,523.93
201910271305,855,黔东南,红包业务,0.00
201910271305,855,黔东南,新业务,12562.25
201910271305,856,铜仁,P2P业务,1376.84
201910271305,856,铜仁,支付,3603.69
201910271305,856,铜仁,视频直播,64039.77
201910271305,856,铜仁,游戏,12598.14
201910271305,856,铜仁,音乐,31666.59
201910271305,856,铜仁,网盘云服务,328.23
201910271305,856,铜仁,其他,0.00
201910271305,856,铜仁,应用商店,48811.46
201910271305,856,铜仁,视频,1077844.55
201910271305,856,铜仁,购物,55865.01
201910271305,856,铜仁,浏览下载,62935.58
201910271305,856,铜仁,安全杀毒,1010.58
201910271305,856,铜仁,出行旅游,183.24
201910271305,856,铜仁,邮箱,122.44
201910271305,856,铜仁,即时通信,230826.01
201910271305,856,铜仁,导航,52768.61
201910271305,856,铜仁,VoIP业务,849.39
201910271305,856,铜仁,微博,8464.26
201910271305,856,铜仁,财经,28.88
201910271305,856,铜仁,阅读,486.15
201910271305,856,铜仁,动漫,670.25
201910271305,856,铜仁,彩信,3.90
201910271305,856,铜仁,红包业务,0.00
201910271305,856,铜仁,新业务,6502.09
201910271305,857,毕节,视频,1337245.02
201910271305,857,毕节,浏览下载,73630.59
201910271305,857,毕节,支付,4969.12
201910271305,857,毕节,财经,58.45
201910271305,857,毕节,安全杀毒,2374.55
201910271305,857,毕节,彩信,9.80
201910271305,857,毕节,应用商店,67515.67
201910271305,857,毕节,即时通信,297760.66
201910271305,857,毕节,其他,0.00
201910271305,857,毕节,音乐,46723.50
201910271305,857,毕节,游戏,16747.47
201910271305,857,毕节,邮箱,129.37
201910271305,857,毕节,网盘云服务,477.14
201910271305,857,毕节,VoIP业务,4480.63
201910271305,857,毕节,微博,10127.98
201910271305,857,毕节,动漫,527.61
201910271305,857,毕节,视频直播,92178.87
201910271305,857,毕节,P2P业务,2612.73
201910271305,857,毕节,导航,67341.67
201910271305,857,毕节,阅读,675.98
201910271305,857,毕节,出行旅游,334.80
201910271305,857,毕节,购物,81157.24
201910271305,857,毕节,红包业务,0.00
201910271305,857,毕节,新业务,13927.90
201910271305,858,六盘水,其他,0.00
201910271305,858,六盘水,音乐,24327.24
201910271305,858,六盘水,VoIP业务,1549.75
201910271305,858,六盘水,即时通信,137732.13
201910271305,858,六盘水,P2P业务,1866.08
201910271305,858,六盘水,阅读,308.78
201910271305,858,六盘水,彩信,3.19
201910271305,858,六盘水,应用商店,33328.52
201910271305,858,六盘水,支付,3235.51
201910271305,858,六盘水,浏览下载,45192.52
201910271305,858,六盘水,财经,26.47
201910271305,858,六盘水,视频,793115.03
201910271305,858,六盘水,邮箱,76.35
201910271305,858,六盘水,动漫,299.99
201910271305,858,六盘水,微博,6041.81
201910271305,858,六盘水,购物,43875.61
201910271305,858,六盘水,安全杀毒,517.01
201910271305,858,六盘水,视频直播,57033.91
201910271305,858,六盘水,导航,41273.79
201910271305,858,六盘水,出行旅游,310.04
201910271305,858,六盘水,游戏,8490.59
201910271305,858,六盘水,网盘云服务,158.12
201910271305,858,六盘水,红包业务,0.00
201910271305,858,六盘水,新业务,7213.87
201910271305,859,黔西南,导航,49009.30
201910271305,859,黔西南,浏览下载,60587.74
201910271305,859,黔西南,游戏,10014.57
201910271305,859,黔西南,动漫,396.11
201910271305,859,黔西南,阅读,365.37
201910271305,859,黔西南,购物,53950.26
201910271305,859,黔西南,邮箱,127.91
201910271305,859,黔西南,应用商店,48695.71
201910271305,859,黔西南,出行旅游,129.51
201910271305,859,黔西南,网盘云服务,322.21
201910271305,859,黔西南,财经,39.60
201910271305,859,黔西南,安全杀毒,1027.32
201910271305,859,黔西南,音乐,29737.81
201910271305,859,黔西南,彩信,21.39
201910271305,859,黔西南,支付,3946.91
201910271305,859,黔西南,视频,1112712.68
201910271305,859,黔西南,微博,6529.32
201910271305,859,黔西南,其他,0.00
201910271305,859,黔西南,VoIP业务,1569.03
201910271305,859,黔西南,视频直播,79366.07
201910271305,859,黔西南,即时通信,185110.58
201910271305,859,黔西南,P2P业务,1502.98
201910271305,859,黔西南,红包业务,0.00
201910271305,859,黔西南,新业务,7256.99
