TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270425,853,安顺,其他,0.00
201910270425,853,安顺,网盘云服务,46.68
201910270425,853,安顺,支付,238.73
201910270425,853,安顺,应用商店,4210.51
201910270425,853,安顺,动漫,50.19
201910270425,853,安顺,游戏,761.44
201910270425,853,安顺,微博,920.59
201910270425,853,安顺,视频,129001.30
201910270425,853,安顺,邮箱,15.85
201910270425,853,安顺,彩信,0.23
201910270425,853,安顺,红包业务,0.00
201910270425,853,安顺,新业务,1812.41
201910270425,854,黔南,游戏,1089.32
201910270425,854,黔南,其他,0.00
201910270425,854,黔南,出行旅游,29.50
201910270425,854,黔南,即时通信,14175.94
201910270425,854,黔南,VoIP业务,186.28
201910270425,854,黔南,安全杀毒,86.54
201910270425,854,黔南,动漫,63.61
201910270425,854,黔南,P2P业务,604.29
201910270425,854,黔南,邮箱,17.33
201910270425,854,黔南,支付,641.42
201910270425,854,黔南,视频,158269.74
201910270425,854,黔南,财经,2.76
201910270425,854,黔南,购物,4836.52
201910270425,854,黔南,浏览下载,8902.59
201910270425,854,黔南,阅读,32.58
201910270425,854,黔南,视频直播,15197.32
201910270425,854,黔南,音乐,3572.25
201910270425,854,黔南,应用商店,6041.87
201910270425,854,黔南,导航,9685.75
201910270425,854,黔南,网盘云服务,30.48
201910270425,854,黔南,彩信,0.14
201910270425,854,黔南,微博,823.52
201910270425,854,黔南,红包业务,0.00
201910270425,854,黔南,新业务,1312.64
201910270425,855,黔东南,购物,7770.50
201910270425,855,黔东南,视频,205731.85
201910270425,855,黔东南,P2P业务,1079.09
201910270425,855,黔东南,邮箱,21.71
201910270425,855,黔东南,游戏,1254.37
201910270425,855,黔东南,财经,2.64
201910270425,855,黔东南,动漫,129.90
201910270425,855,黔东南,导航,15051.16
201910270425,855,黔东南,浏览下载,11523.32
201910270425,855,黔东南,即时通信,22207.91
201910270425,855,黔东南,应用商店,9261.25
201910270425,855,黔东南,安全杀毒,164.49
201910270425,855,黔东南,VoIP业务,575.32
201910270425,855,黔东南,出行旅游,52.72
201910270425,855,黔东南,支付,515.38
201910270425,855,黔东南,音乐,4424.07
201910270425,855,黔东南,其他,0.00
201910270425,855,黔东南,视频直播,21519.85
201910270425,855,黔东南,彩信,0.19
201910270425,855,黔东南,微博,2007.67
201910270425,855,黔东南,阅读,57.29
201910270425,855,黔东南,网盘云服务,145.50
201910270425,855,黔东南,红包业务,0.00
201910270425,855,黔东南,新业务,3522.94
201910270425,856,铜仁,动漫,152.82
201910270425,856,铜仁,彩信,0.05
201910270425,856,铜仁,购物,5516.86
201910270425,856,铜仁,支付,528.40
201910270425,856,铜仁,其他,0.00
201910270425,856,铜仁,应用商店,4635.66
201910270425,856,铜仁,网盘云服务,66.49
201910270425,856,铜仁,出行旅游,11.09
201910270425,856,铜仁,阅读,44.20
201910270425,856,铜仁,邮箱,19.47
201910270425,856,铜仁,导航,8676.82
201910270425,856,铜仁,安全杀毒,81.23
201910270425,856,铜仁,P2P业务,641.53
201910270425,856,铜仁,视频直播,11786.67
201910270425,856,铜仁,游戏,1099.35
201910270425,856,铜仁,浏览下载,8023.85
201910270425,856,铜仁,音乐,4297.43
201910270425,856,铜仁,VoIP业务,217.87
201910270425,856,铜仁,财经,1.47
201910270425,856,铜仁,微博,725.35
201910270425,856,铜仁,视频,171880.77
201910270425,856,铜仁,即时通信,15562.73
201910270425,856,铜仁,红包业务,0.00
201910270425,856,铜仁,新业务,1082.57
201910270425,857,毕节,导航,11585.46
201910270425,857,毕节,P2P业务,627.19
201910270425,857,毕节,彩信,0.12
201910270425,857,毕节,财经,1.70
201910270425,857,毕节,网盘云服务,86.16
201910270425,857,毕节,安全杀毒,344.18
201910270425,857,毕节,阅读,63.71
201910270425,857,毕节,其他,0.00
201910270425,857,毕节,应用商店,10211.90
201910270425,857,毕节,邮箱,26.68
201910270425,857,毕节,浏览下载,10834.86
201910270425,857,毕节,视频,216534.14
201910270425,857,毕节,游戏,1923.03
201910270425,857,毕节,出行旅游,24.71
201910270425,857,毕节,即时通信,21254.17
201910270425,857,毕节,微博,1220.36
201910270425,857,毕节,购物,7903.18
201910270425,857,毕节,VoIP业务,462.32
201910270425,857,毕节,音乐,5754.78
201910270425,857,毕节,视频直播,17265.25
201910270425,857,毕节,动漫,189.50
201910270425,857,毕节,支付,531.31
201910270425,857,毕节,红包业务,0.00
201910270425,857,毕节,新业务,3515.31
201910270425,858,六盘水,其他,0.00
201910270425,858,六盘水,应用商店,6486.34
201910270425,858,六盘水,浏览下载,5918.09
201910270425,858,六盘水,支付,297.36
201910270425,858,六盘水,导航,6013.98
201910270425,858,六盘水,VoIP业务,43.22
201910270425,858,六盘水,音乐,3262.94
201910270425,858,六盘水,邮箱,32.49
201910270425,858,六盘水,彩信,0.12
201910270425,858,六盘水,微博,902.88
201910270425,858,六盘水,P2P业务,504.30
201910270425,858,六盘水,安全杀毒,50.58
201910270425,858,六盘水,游戏,663.09
201910270425,858,六盘水,即时通信,10509.43
201910270425,858,六盘水,视频直播,7788.96
201910270425,858,六盘水,购物,3605.35
201910270425,858,六盘水,网盘云服务,33.30
201910270425,858,六盘水,视频,115623.98
201910270425,858,六盘水,出行旅游,10.14
201910270425,858,六盘水,阅读,31.29
201910270425,858,六盘水,财经,1.34
201910270425,858,六盘水,动漫,163.54
201910270425,858,六盘水,红包业务,0.00
201910270425,858,六盘水,新业务,2061.11
201910270425,859,黔西南,邮箱,15.74
201910270425,859,黔西南,应用商店,6622.96
201910270425,859,黔西南,浏览下载,6670.26
201910270425,859,黔西南,彩信,0.00
201910270425,859,黔西南,财经,1.93
201910270425,859,黔西南,网盘云服务,10.69
201910270425,859,黔西南,视频直播,10749.15
201910270425,859,黔西南,游戏,876.33
201910270425,859,黔西南,阅读,30.23
201910270425,859,黔西南,动漫,90.98
201910270425,859,黔西南,其他,0.00
201910270425,859,黔西南,购物,4347.48
201910270425,859,黔西南,视频,145648.61
201910270425,859,黔西南,导航,6585.36
201910270425,859,黔西南,出行旅游,9.92
201910270425,859,黔西南,VoIP业务,209.36
201910270425,859,黔西南,P2P业务,476.63
201910270425,859,黔西南,支付,349.08
201910270425,859,黔西南,安全杀毒,235.96
201910270425,859,黔西南,音乐,3234.72
201910270425,859,黔西南,即时通信,12172.00
201910270425,859,黔西南,微博,586.20
201910270425,859,黔西南,红包业务,0.00
201910270425,859,黔西南,新业务,1955.36
