TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270115,853,安顺,P2P业务,2174.37
201910270115,853,安顺,财经,16.94
201910270115,853,安顺,音乐,11086.88
201910270115,853,安顺,支付,1288.08
201910270115,853,安顺,游戏,3960.46
201910270115,853,安顺,阅读,217.95
201910270115,853,安顺,即时通信,46639.95
201910270115,853,安顺,其他,0.00
201910270115,853,安顺,出行旅游,47.77
201910270115,853,安顺,彩信,0.16
201910270115,853,安顺,安全杀毒,112.69
201910270115,853,安顺,邮箱,56.41
201910270115,853,安顺,网盘云服务,225.47
201910270115,853,安顺,红包业务,0.00
201910270115,853,安顺,新业务,4939.36
201910270115,854,黔南,P2P业务,3111.57
201910270115,854,黔南,支付,975.75
201910270115,854,黔南,视频,530753.71
201910270115,854,黔南,VoIP业务,1661.98
201910270115,854,黔南,其他,0.00
201910270115,854,黔南,财经,11.81
201910270115,854,黔南,安全杀毒,189.57
201910270115,854,黔南,彩信,0.41
201910270115,854,黔南,网盘云服务,447.70
201910270115,854,黔南,导航,25916.25
201910270115,854,黔南,浏览下载,22874.19
201910270115,854,黔南,动漫,332.01
201910270115,854,黔南,出行旅游,54.02
201910270115,854,黔南,游戏,4120.11
201910270115,854,黔南,阅读,216.41
201910270115,854,黔南,应用商店,20801.22
201910270115,854,黔南,即时通信,56909.71
201910270115,854,黔南,音乐,10928.76
201910270115,854,黔南,邮箱,61.80
201910270115,854,黔南,购物,18497.07
201910270115,854,黔南,视频直播,40542.00
201910270115,854,黔南,微博,4965.56
201910270115,854,黔南,红包业务,0.00
201910270115,854,黔南,新业务,4666.20
201910270115,855,黔东南,即时通信,86501.79
201910270115,855,黔东南,安全杀毒,177.83
201910270115,855,黔东南,微博,7697.72
201910270115,855,黔东南,动漫,880.29
201910270115,855,黔东南,视频,742313.70
201910270115,855,黔东南,导航,45131.14
201910270115,855,黔东南,应用商店,31156.54
201910270115,855,黔东南,出行旅游,195.87
201910270115,855,黔东南,浏览下载,33127.01
201910270115,855,黔东南,VoIP业务,1624.91
201910270115,855,黔东南,财经,17.70
201910270115,855,黔东南,购物,31516.15
201910270115,855,黔东南,音乐,19730.67
201910270115,855,黔东南,支付,1493.75
201910270115,855,黔东南,视频直播,58183.63
201910270115,855,黔东南,游戏,7590.58
201910270115,855,黔东南,彩信,1.13
201910270115,855,黔东南,阅读,330.03
201910270115,855,黔东南,P2P业务,3550.45
201910270115,855,黔东南,其他,0.00
201910270115,855,黔东南,网盘云服务,354.55
201910270115,855,黔东南,邮箱,45.12
201910270115,855,黔东南,红包业务,0.00
201910270115,855,黔东南,新业务,10985.89
201910270115,856,铜仁,邮箱,39.70
201910270115,856,铜仁,应用商店,21584.23
201910270115,856,铜仁,彩信,0.17
201910270115,856,铜仁,财经,13.86
201910270115,856,铜仁,VoIP业务,668.30
201910270115,856,铜仁,音乐,16323.30
201910270115,856,铜仁,浏览下载,23880.77
201910270115,856,铜仁,出行旅游,98.70
201910270115,856,铜仁,P2P业务,2016.84
201910270115,856,铜仁,游戏,5588.34
201910270115,856,铜仁,安全杀毒,250.45
201910270115,856,铜仁,网盘云服务,232.89
201910270115,856,铜仁,支付,1432.44
201910270115,856,铜仁,购物,21509.25
201910270115,856,铜仁,导航,23698.81
201910270115,856,铜仁,微博,5174.44
201910270115,856,铜仁,其他,0.00
201910270115,856,铜仁,阅读,208.90
201910270115,856,铜仁,动漫,797.23
201910270115,856,铜仁,视频直播,34611.49
201910270115,856,铜仁,视频,579467.96
201910270115,856,铜仁,即时通信,69535.07
201910270115,856,铜仁,红包业务,0.00
201910270115,856,铜仁,新业务,4871.43
201910270115,857,毕节,财经,200.10
201910270115,857,毕节,其他,0.00
201910270115,857,毕节,视频,786147.39
201910270115,857,毕节,支付,1244.92
201910270115,857,毕节,安全杀毒,267.15
201910270115,857,毕节,动漫,262.64
201910270115,857,毕节,阅读,351.42
201910270115,857,毕节,邮箱,65.94
201910270115,857,毕节,VoIP业务,1691.19
201910270115,857,毕节,网盘云服务,473.05
201910270115,857,毕节,浏览下载,29132.76
201910270115,857,毕节,视频直播,50614.37
201910270115,857,毕节,导航,34174.56
201910270115,857,毕节,应用商店,28369.03
201910270115,857,毕节,微博,5644.87
201910270115,857,毕节,彩信,0.12
201910270115,857,毕节,P2P业务,2547.16
201910270115,857,毕节,音乐,20513.42
201910270115,857,毕节,购物,30177.95
201910270115,857,毕节,游戏,8798.63
201910270115,857,毕节,出行旅游,77.43
201910270115,857,毕节,即时通信,85853.61
201910270115,857,毕节,红包业务,0.00
201910270115,857,毕节,新业务,12426.88
201910270115,858,六盘水,导航,20621.35
201910270115,858,六盘水,支付,923.73
201910270115,858,六盘水,网盘云服务,322.28
201910270115,858,六盘水,视频,406177.89
201910270115,858,六盘水,音乐,13191.67
201910270115,858,六盘水,视频直播,28140.72
201910270115,858,六盘水,动漫,408.21
201910270115,858,六盘水,邮箱,34.02
201910270115,858,六盘水,P2P业务,1327.99
201910270115,858,六盘水,其他,0.00
201910270115,858,六盘水,VoIP业务,405.53
201910270115,858,六盘水,安全杀毒,40.36
201910270115,858,六盘水,微博,4350.17
201910270115,858,六盘水,财经,35.57
201910270115,858,六盘水,应用商店,12206.18
201910270115,858,六盘水,彩信,0.40
201910270115,858,六盘水,阅读,136.68
201910270115,858,六盘水,浏览下载,18432.80
201910270115,858,六盘水,出行旅游,57.54
201910270115,858,六盘水,即时通信,42612.10
201910270115,858,六盘水,购物,15967.63
201910270115,858,六盘水,游戏,4342.62
201910270115,858,六盘水,红包业务,0.00
201910270115,858,六盘水,新业务,5823.57
201910270115,859,黔西南,导航,21714.20
201910270115,859,黔西南,彩信,0.32
201910270115,859,黔西南,浏览下载,21286.50
201910270115,859,黔西南,支付,1194.75
201910270115,859,黔西南,P2P业务,1603.21
201910270115,859,黔西南,视频直播,35372.28
201910270115,859,黔西南,游戏,4262.90
201910270115,859,黔西南,其他,0.00
201910270115,859,黔西南,网盘云服务,158.06
201910270115,859,黔西南,邮箱,65.92
201910270115,859,黔西南,音乐,10916.19
201910270115,859,黔西南,阅读,135.46
201910270115,859,黔西南,出行旅游,59.93
201910270115,859,黔西南,购物,17907.64
201910270115,859,黔西南,安全杀毒,64.74
201910270115,859,黔西南,动漫,265.78
201910270115,859,黔西南,VoIP业务,661.17
201910270115,859,黔西南,视频,495531.08
201910270115,859,黔西南,即时通信,54996.25
201910270115,859,黔西南,财经,8.06
201910270115,859,黔西南,微博,3134.84
201910270115,859,黔西南,应用商店,15372.65
201910270115,859,黔西南,红包业务,0.00
201910270115,859,黔西南,新业务,5052.53
