TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150845,852,遵义,安全杀毒,57.96
201911150845,852,遵义,微博,15610.53
201911150845,852,遵义,浏览下载,86654.41
201911150845,852,遵义,VoIP业务,521.42
201911150845,852,遵义,音乐,29097.47
201911150845,852,遵义,彩信,104.06
201911150845,852,遵义,网盘云服务,1412.65
201911150845,852,遵义,P2P业务,3202.22
201911150845,852,遵义,动漫,148.29
201911150845,852,遵义,出行旅游,524.58
201911150845,852,遵义,游戏,4063.59
201911150845,852,遵义,阅读,375.36
201911150845,852,遵义,财经,237.76
201911150845,852,遵义,即时通信,275155.28
201911150845,852,遵义,购物,59758.76
201911150845,852,遵义,红包业务,0.00
201911150845,852,遵义,新业务,4304.71
201911150845,853,安顺,P2P业务,1260.69
201911150845,853,安顺,音乐,10910.67
201911150845,853,安顺,导航,7676.43
201911150845,853,安顺,其他,0.00
201911150845,853,安顺,微博,5724.22
201911150845,853,安顺,彩信,51.94
201911150845,853,安顺,视频,471259.91
201911150845,853,安顺,视频直播,36153.71
201911150845,853,安顺,购物,24479.43
201911150845,853,安顺,应用商店,23388.10
201911150845,853,安顺,网盘云服务,263.16
201911150845,853,安顺,出行旅游,222.02
201911150845,853,安顺,邮箱,93.14
201911150845,853,安顺,支付,1771.32
201911150845,853,安顺,浏览下载,29214.72
201911150845,853,安顺,阅读,162.95
201911150845,853,安顺,财经,150.31
201911150845,853,安顺,VoIP业务,523.13
201911150845,853,安顺,即时通信,89111.84
201911150845,853,安顺,游戏,2330.68
201911150845,853,安顺,动漫,91.95
201911150845,853,安顺,安全杀毒,5.90
201911150845,853,安顺,红包业务,0.00
201911150845,853,安顺,新业务,3430.54
201911150845,854,黔南,导航,7662.74
201911150845,854,黔南,其他,0.00
201911150845,854,黔南,P2P业务,2038.08
201911150845,854,黔南,出行旅游,160.13
201911150845,854,黔南,浏览下载,33945.77
201911150845,854,黔南,微博,6262.86
201911150845,854,黔南,VoIP业务,299.13
201911150845,854,黔南,购物,28056.10
201911150845,854,黔南,音乐,13061.72
201911150845,854,黔南,阅读,268.99
201911150845,854,黔南,视频直播,45634.01
201911150845,854,黔南,视频,540644.72
201911150845,854,黔南,彩信,56.38
201911150845,854,黔南,安全杀毒,13.54
201911150845,854,黔南,网盘云服务,763.39
201911150845,854,黔南,邮箱,72.03
201911150845,854,黔南,财经,95.64
201911150845,854,黔南,支付,2201.53
201911150845,854,黔南,动漫,249.86
201911150845,854,黔南,即时通信,127066.36
201911150845,854,黔南,游戏,1803.14
201911150845,854,黔南,应用商店,25214.05
201911150845,854,黔南,红包业务,0.00
201911150845,854,黔南,新业务,3032.40
201911150845,855,黔东南,邮箱,159.03
201911150845,855,黔东南,视频直播,65849.05
201911150845,855,黔东南,出行旅游,344.73
201911150845,855,黔东南,购物,46050.35
201911150845,855,黔东南,动漫,245.22
201911150845,855,黔东南,浏览下载,49943.55
201911150845,855,黔东南,VoIP业务,990.18
201911150845,855,黔东南,支付,3553.28
201911150845,855,黔东南,导航,13764.80
201911150845,855,黔东南,彩信,76.60
201911150845,855,黔东南,视频,715216.28
201911150845,855,黔东南,音乐,18549.67
201911150845,855,黔东南,阅读,310.27
201911150845,855,黔东南,微博,11362.89
201911150845,855,黔东南,其他,0.00
201911150845,855,黔东南,P2P业务,2201.51
201911150845,855,黔东南,网盘云服务,711.37
201911150845,855,黔东南,游戏,4684.17
201911150845,855,黔东南,即时通信,225535.81
201911150845,855,黔东南,应用商店,38997.48
201911150845,855,黔东南,安全杀毒,51.60
201911150845,855,黔东南,财经,114.97
201911150845,855,黔东南,红包业务,0.00
201911150845,855,黔东南,新业务,5275.69
201911150845,856,铜仁,即时通信,147767.18
201911150845,856,铜仁,邮箱,127.10
201911150845,856,铜仁,彩信,37.01
201911150845,856,铜仁,动漫,171.92
201911150845,856,铜仁,音乐,12594.13
201911150845,856,铜仁,应用商店,26585.51
201911150845,856,铜仁,VoIP业务,257.06
201911150845,856,铜仁,游戏,3419.76
201911150845,856,铜仁,网盘云服务,428.60
201911150845,856,铜仁,微博,6924.38
201911150845,856,铜仁,支付,2156.03
201911150845,856,铜仁,阅读,224.85
201911150845,856,铜仁,导航,8796.08
201911150845,856,铜仁,视频直播,40154.44
201911150845,856,铜仁,出行旅游,302.57
201911150845,856,铜仁,P2P业务,1764.49
201911150845,856,铜仁,视频,654083.37
201911150845,856,铜仁,其他,0.00
201911150845,856,铜仁,财经,204.57
201911150845,856,铜仁,购物,33418.49
201911150845,856,铜仁,安全杀毒,74.35
201911150845,856,铜仁,浏览下载,35224.22
201911150845,856,铜仁,红包业务,0.00
201911150845,856,铜仁,新业务,2920.40
201911150845,857,毕节,安全杀毒,82.70
201911150845,857,毕节,音乐,20008.17
201911150845,857,毕节,彩信,96.06
201911150845,857,毕节,邮箱,178.90
201911150845,857,毕节,游戏,4561.74
201911150845,857,毕节,其他,0.00
201911150845,857,毕节,浏览下载,46551.08
201911150845,857,毕节,视频,885049.64
201911150845,857,毕节,P2P业务,2045.02
201911150845,857,毕节,微博,8763.52
201911150845,857,毕节,应用商店,38139.66
201911150845,857,毕节,购物,52062.68
201911150845,857,毕节,视频直播,61228.27
201911150845,857,毕节,出行旅游,205.12
201911150845,857,毕节,阅读,314.81
201911150845,857,毕节,财经,148.98
201911150845,857,毕节,动漫,172.94
201911150845,857,毕节,支付,3142.86
201911150845,857,毕节,网盘云服务,653.90
201911150845,857,毕节,即时通信,200458.42
201911150845,857,毕节,VoIP业务,1326.31
201911150845,857,毕节,导航,12535.50
201911150845,857,毕节,红包业务,0.00
201911150845,857,毕节,新业务,7385.87
201911150845,858,六盘水,应用商店,27373.56
201911150845,858,六盘水,导航,7122.83
201911150845,858,六盘水,即时通信,99345.55
201911150845,858,六盘水,视频直播,34488.72
201911150845,858,六盘水,VoIP业务,547.95
201911150845,858,六盘水,阅读,158.45
201911150845,858,六盘水,微博,5498.78
201911150845,858,六盘水,动漫,101.24
201911150845,858,六盘水,音乐,11818.55
201911150845,858,六盘水,P2P业务,1445.81
201911150845,858,六盘水,出行旅游,220.65
201911150845,858,六盘水,其他,0.00
201911150845,858,六盘水,邮箱,102.44
201911150845,858,六盘水,购物,28489.46
201911150845,858,六盘水,彩信,44.19
201911150845,858,六盘水,网盘云服务,370.88
201911150845,858,六盘水,游戏,2023.77
201911150845,858,六盘水,财经,77.60
201911150845,858,六盘水,支付,2039.76
201911150845,858,六盘水,安全杀毒,14.55
201911150845,858,六盘水,视频,519117.93
201911150845,858,六盘水,浏览下载,30935.16
201911150845,858,六盘水,红包业务,0.00
201911150845,858,六盘水,新业务,3290.51
201911150845,859,黔西南,邮箱,99.78
201911150845,859,黔西南,即时通信,118339.70
201911150845,859,黔西南,动漫,156.09
201911150845,859,黔西南,P2P业务,1091.36
201911150845,859,黔西南,支付,2411.71
201911150845,859,黔西南,视频直播,40329.44
201911150845,859,黔西南,网盘云服务,213.94
201911150845,859,黔西南,VoIP业务,363.74
201911150845,859,黔西南,出行旅游,162.91
201911150845,859,黔西南,音乐,11385.29
201911150845,859,黔西南,游戏,2027.47
201911150845,859,黔西南,阅读,162.14
201911150845,859,黔西南,安全杀毒,43.65
201911150845,859,黔西南,其他,0.00
201911150845,859,黔西南,购物,27450.80
201911150845,859,黔西南,彩信,25.85
201911150845,859,黔西南,财经,61.41
201911150845,859,黔西南,导航,8316.74
201911150845,859,黔西南,视频,596025.60
201911150845,859,黔西南,浏览下载,32003.40
201911150845,859,黔西南,微博,5102.06
201911150845,859,黔西南,应用商店,23778.62
201911150845,859,黔西南,红包业务,0.00
201911150845,859,黔西南,新业务,2298.69
