TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280610,857,毕节,新业务,2930.12
201910280610,858,六盘水,应用商店,4635.64
201910280610,858,六盘水,视频,120961.26
201910280610,858,六盘水,浏览下载,8889.68
201910280610,858,六盘水,游戏,486.82
201910280610,858,六盘水,安全杀毒,63.67
201910280610,858,六盘水,财经,4.57
201910280610,858,六盘水,导航,7190.97
201910280610,858,六盘水,出行旅游,45.39
201910280610,858,六盘水,音乐,2414.14
201910280610,858,六盘水,购物,6594.04
201910280610,858,六盘水,邮箱,36.43
201910280610,858,六盘水,微博,660.94
201910280610,858,六盘水,即时通信,19295.87
201910280610,858,六盘水,视频直播,9800.29
201910280610,858,六盘水,VoIP业务,232.47
201910280610,858,六盘水,其他,0.00
201910280610,858,六盘水,支付,364.01
201910280610,858,六盘水,P2P业务,112.02
201910280610,858,六盘水,动漫,45.35
201910280610,858,六盘水,彩信,0.12
201910280610,858,六盘水,网盘云服务,4.88
201910280610,858,六盘水,阅读,59.23
201910280610,858,六盘水,红包业务,0.00
201910280610,858,六盘水,新业务,1000.26
201910280610,859,黔西南,安全杀毒,93.38
201910280610,859,黔西南,浏览下载,10870.87
201910280610,859,黔西南,彩信,0.37
201910280610,859,黔西南,P2P业务,283.28
201910280610,859,黔西南,网盘云服务,50.83
201910280610,859,黔西南,阅读,48.81
201910280610,859,黔西南,其他,0.00
201910280610,859,黔西南,出行旅游,73.87
201910280610,859,黔西南,音乐,3145.54
201910280610,859,黔西南,财经,6.93
201910280610,859,黔西南,视频直播,13578.50
201910280610,859,黔西南,即时通信,20754.28
201910280610,859,黔西南,购物,6509.30
201910280610,859,黔西南,邮箱,44.81
201910280610,859,黔西南,导航,8917.12
201910280610,859,黔西南,游戏,461.47
201910280610,859,黔西南,应用商店,3516.24
201910280610,859,黔西南,微博,544.30
201910280610,859,黔西南,支付,416.82
201910280610,859,黔西南,动漫,12.00
201910280610,859,黔西南,VoIP业务,79.88
201910280610,859,黔西南,视频,169471.12
201910280610,859,黔西南,红包业务,0.00
201910280610,859,黔西南,新业务,1196.51
